evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.3333333333334,51429.0
0.051,114.0,187.0
0.054,185.0,609.0
0.056,190.0,485.0
0.057,1049.0,43210.0
0.059,116.0,209.0
0.06,1692.0,76615.0
0.062,1635.0,71877.0
0.073,3047.3333333333335,167940.0
0.076,167.0,499.0
0.085,2909.25,189498.75
0.088,179.0,242.0
0.091,75.0,94.0
0.095,61.0,75.0
0.097,3043.0,168686.0
0.104,81.0,101.0
0.108,2865.0,185261.66666666666
0.117,107.0,112.0
0.12,3213.25,212986.375
0.131,425.0,4406.0
0.132,4001.0,269809.375
0.135,161.0,748.0
0.141,139.0,428.0
0.143,4001.0,283803.4
0.155,1858.6666666666667,118644.0
0.164,74.0,83.0
0.167,3014.4,205920.7
0.17,101.0,290.0
0.178,3265.8,215865.4
0.184,93.0,94.0
0.185,4001.0,246393.0
0.188,134.0,140.0
0.19,3329.6666666666665,211827.33333333334
0.202,2617.3333333333335,183922.66666666666
0.213,1593.2,79921.0
0.215,178.0,1137.0
0.22,221.0,583.0
0.225,1903.4,122403.4
0.228,71.0,99.0
0.237,3108.5,203248.5
0.247,1592.0,62741.0
0.248,1682.75,89230.75
0.26,3635.25,221152.0
0.264,112.0,117.0
0.265,138.0,226.0
0.268,79.0,99.0
0.269,98.0,104.0
0.272,1286.75,72521.75
0.275,455.0,12307.0
0.281,80.0,96.0
0.283,2043.6,117213.8
0.287,1491.0,34200.0
0.288,229.0,648.0
0.292,96.0,146.0
0.295,1584.0,104944.0
0.301,113.0,143.0
0.307,1378.6666666666667,48683.166666666664
0.311,227.0,733.0
0.318,717.6666666666666,12954.333333333334
0.33,1688.0,91756.0
0.341,188.0,524.0
0.342,3315.6666666666665,211165.33333333334
0.348,84.5,113.0
0.349,115.0,250.0
0.353,143.0,152.0
0.365,744.0,3641.0
0.37,146.0,204.0
0.373,93.0,101.0
0.385,136.0,155.0
0.386,115.0,169.5
0.397,80.0,94.0
