evolution rate,length lived,species population time,population
0.353601,68,95,1
0.27945,90,94,1
0.295158,93,97,1
0.115431,187,646,3
0.267554,1106,17842,16
0.320449,97,99,1
0.090271,15000,582169,38
0.227911,4475,143058,31
0.215096,15000,1024786,68
0.177757,108,113,1
0.212571,15000,1242502,82
0.216158,1954,43461,22
0.331429,88,98,1
0.129922,15000,1347085,89
0.214978,2576,82906,32
0.064312,15000,1110322,74
0.265728,99,102,1
0.081479,15000,1203585,80
0.15497,1159,15167,13
0.159125,15000,814243,54
0.112898,153,156,1
0.051887,72,73,1
0.123926,81,91,1
0.068243,15000,453792,30
0.129414,15000,516729,34
0.228135,1226,46033,37
0.067446,15000,1219841,81
0.122678,80,97,1
0.158723,204,2725,13
0.068569,104,158,1
0.163293,15000,1054318,70
0.258937,99,102,1
0.187272,101,103,1
0.069503,15000,1157698,77
0.140538,87,100,1
0.209948,15000,1077695,71
0.169204,34,41,1
0.199114,15000,520945,34
0.196999,3217,113522,35
0.198925,15000,818276,54
0.239586,15000,846063,56
0.235954,2919,141216,48
0.362819,85,89,1
0.36853,248,4604,18
0.12605,15000,628809,41
0.186322,15000,828596,55
0.27236,1425,26765,18
0.180128,3364,93097,27
0.150456,161,279,1
0.129942,91,92,1
0.375284,3573,108858,30
0.237841,94,141,1
0.096301,15000,343038,22
0.156687,6715,270471,40
0.159051,15000,530426,35
0.358488,108,197,1
0.357092,78,94,1
0.269617,15000,609245,40
0.076422,15000,514259,34
0.134763,1181,5501,4
0.142167,15000,986952,65
0.09867,115,215,1
0.199818,15000,734111,48
0.186238,1673,73777,44
0.14589,15000,1148834,76
0.1879,15000,1292064,86
0.147444,15000,562563,37
0.179686,1334,12410,9
0.190089,4343,277127,63
0.184564,15000,912568,60
0.084704,15000,811317,54
0.217463,2964,87292,29
0.166862,15000,1138942,75
0.305067,1205,92943,77
0.130785,15000,1378270,91
0.266919,87,95,1
0.330636,98,108,1
0.236976,15000,452909,30
0.399612,105,117,1
0.143312,98,104,1
0.1824,15000,1315142,87
0.050608,15000,967689,64
0.186689,15000,1126781,75
0.20404,3083,243569,79
0.167874,105,109,1
0.102413,15000,1323558,88
0.10003,1110,19785,17
