evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,324.0,8533.0
0.059,555.0,9477.0
0.062,238.0,17889.0
0.064,296.0,4489.0
0.073,785.0,65739.0
0.085,448.0,22002.0
0.089,208.0,602.0
0.099,255.0,1773.0
0.116,99.0,109.0
0.117,297.0,468.0
0.12,661.0,26631.0
0.126,644.0,3724.0
0.132,1304.3333333333333,80797.33333333333
0.135,110.0,112.0
0.143,2729.3333333333335,175058.66666666666
0.156,1635.0,94766.0
0.157,83.0,150.0
0.167,1280.0,14878.0
0.178,4001.0,281943.5
0.182,614.0,5465.0
0.19,2030.0,139866.5
0.202,4001.0,285642.0
0.213,297.0,2734.0
0.222,80.0,98.0
0.225,4001.0,287430.0
0.232,101.0,109.0
0.237,2115.0,176393.5
0.259,113.0,164.0
0.283,1681.0,58245.0
0.29,155.0,278.0
0.301,190.0,1360.0
0.308,184.0,208.0
0.317,78.0,157.0
0.323,97.0,111.0
0.334,173.0,601.0
0.335,89.5,127.0
0.346,102.5,439.5
0.353,205.5,3187.5
0.36,138.0,147.0
0.366,87.0,108.0
0.368,92.0,102.0
0.375,87.0,93.0
0.395,626.0,5520.0
