evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,194.0
0.059,555.0,9477.0
0.085,448.0,22002.0
0.089,208.0,602.0
0.117,297.0,468.0
0.12,661.0,26631.0
0.132,1304.3333333333333,80797.33333333333
0.143,4001.0,245908.0
0.157,83.0,150.0
0.178,4001.0,281662.0
0.182,614.0,5465.0
0.19,59.0,130.0
0.202,4001.0,285642.0
0.225,4001.0,287430.0
0.237,4001.0,349329.0
0.308,184.0,208.0
0.335,85.0,97.0
0.346,102.5,439.5
0.353,214.0,3790.0
0.36,138.0,147.0
0.368,92.0,102.0
0.375,87.0,93.0
0.395,626.0,5520.0
