evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.3333333333335,186867.0
0.062,4001.0,236735.0
0.096,538.0,10875.0
0.097,4001.0,301742.0
0.12,4001.0,287066.3333333333
0.132,4001.0,270910.0
0.14,191.0,274.0
0.153,119.0,254.0
0.155,4001.0,301996.0
0.167,4001.0,291674.6666666667
0.169,133.0,204.0
0.178,4001.0,249830.0
0.19,4001.0,296404.0
0.202,221.0,1528.0
0.204,102.0,109.0
0.213,1062.0,9298.0
0.216,223.0,480.0
0.225,2266.0,88727.0
0.235,99.0,100.0
0.239,129.0,151.0
0.243,100.0,103.0
0.248,1151.0,24967.0
0.26,72.0,901.0
0.264,92.0,100.0
0.267,113.0,141.0
0.272,1017.0,24869.0
0.279,154.0,264.0
0.292,201.0,279.0
0.294,477.0,8361.0
0.295,2145.0,139678.0
0.303,99.0,108.0
0.307,4001.0,280031.0
0.318,4001.0,279586.0
0.319,96.0,112.0
0.33,74.0,153.0
0.331,616.0,18326.0
0.342,1419.0,53053.0
0.347,86.0,89.0
0.353,983.0,30739.0
0.389,169.0,424.0
