evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.5555555555557,161997.66666666666
0.062,1863.6666666666667,121496.0
0.069,75.0,89.0
0.072,695.0,12054.0
0.073,3057.5,120627.5
0.08,319.0,2480.0
0.085,3761.5,248396.0
0.095,115.0,336.0
0.096,538.0,10875.0
0.097,4001.0,267418.3333333333
0.102,71.0,82.0
0.108,4001.0,282173.0
0.12,4001.0,277983.75
0.128,98.0,101.0
0.132,4001.0,261018.66666666666
0.14,191.0,274.0
0.143,4001.0,286093.5
0.145,94.0,102.0
0.153,119.0,254.0
0.155,4001.0,295988.0
0.16,100.0,167.0
0.167,4001.0,291674.6666666667
0.169,133.0,204.0
0.176,141.0,209.0
0.178,4001.0,263505.0
0.19,2312.75,160455.5
0.202,2741.0,191010.33333333334
0.204,102.0,109.0
0.208,90.0,100.0
0.213,2337.75,150025.75
0.216,223.0,480.0
0.225,3034.75,177632.75
0.231,144.0,162.0
0.235,99.0,100.0
0.239,129.0,151.0
0.243,100.0,103.0
0.248,1863.5,84530.75
0.26,1798.1666666666667,94077.0
0.264,92.0,100.0
0.267,113.0,141.0
0.272,2448.6666666666665,135730.66666666666
0.279,154.0,264.0
0.283,2225.0,127927.66666666667
0.292,201.0,279.0
0.294,477.0,8361.0
0.295,2103.6,110092.2
0.303,99.0,108.0
0.307,2031.0,140286.0
0.318,1665.5,90449.5
0.319,96.0,112.0
0.323,91.0,108.0
0.329,85.0,105.0
0.33,74.0,153.0
0.331,616.0,18326.0
0.342,1574.0,56411.0
0.347,86.0,89.0
0.353,983.0,30739.0
0.365,101.0,646.0
0.369,120.0,1026.0
0.377,693.5,15339.0
0.388,1227.0,50433.0
0.389,169.0,424.0
0.393,253.0,938.0
0.394,91.0,147.0
