evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.3076923076924,158654.76923076922
0.058,102.0,158.0
0.062,2398.0,163579.0
0.069,75.0,89.0
0.072,695.0,12054.0
0.073,2880.4,140532.2
0.08,319.0,2480.0
0.085,3881.25,273407.25
0.095,115.0,336.0
0.096,538.0,10875.0
0.097,3330.25,212103.25
0.102,71.0,82.0
0.108,4001.0,282173.0
0.12,4001.0,273070.2
0.128,98.0,101.0
0.132,4001.0,270996.1666666667
0.14,191.0,274.0
0.143,3882.8333333333335,279161.6666666667
0.145,94.0,102.0
0.153,119.0,254.0
0.155,2457.4,174004.0
0.157,146.0,184.0
0.16,100.0,167.0
0.167,3353.5,235809.5
0.169,133.0,204.0
0.176,141.0,209.0
0.178,4001.0,263505.0
0.187,83.0,160.0
0.19,2061.4,135905.2
0.201,81.0,91.0
0.202,2741.0,191010.33333333334
0.204,102.0,109.0
0.208,90.0,100.0
0.211,80.0,146.0
0.213,2412.3333333333335,149974.5
0.216,223.0,480.0
0.217,223.0,697.0
0.225,3034.75,177632.75
0.231,144.0,162.0
0.235,99.0,100.0
0.237,295.0,4034.0
0.239,129.0,151.0
0.243,100.0,103.0
0.246,377.0,2526.0
0.248,2576.0,149892.5
0.26,1987.75,105828.0
0.264,97.5,107.0
0.267,113.0,141.0
0.272,1957.4,95288.6
0.279,154.0,264.0
0.283,2025.6,102356.6
0.284,355.0,964.0
0.292,201.0,279.0
0.294,477.0,8361.0
0.295,2419.8333333333335,135751.0
0.303,99.0,108.0
0.307,2031.0,140286.0
0.314,1469.0,62194.0
0.318,2132.6,129922.0
0.319,96.0,112.0
0.323,91.0,108.0
0.329,85.0,105.0
0.33,693.0,30095.5
0.331,616.0,18326.0
0.333,96.0,98.0
0.342,1574.0,56411.0
0.347,86.0,89.0
0.353,661.0,17372.0
0.361,143.0,410.0
0.365,2051.0,141152.5
0.369,120.0,1026.0
0.377,693.5,15339.0
0.388,1227.0,50433.0
0.389,169.0,424.0
0.393,253.0,938.0
0.394,91.0,147.0
