evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.909090909091,172511.45454545456
0.062,2398.0,163579.0
0.069,75.0,89.0
0.072,695.0,12054.0
0.073,3094.0,145991.0
0.08,319.0,2480.0
0.085,3841.3333333333335,266772.3333333333
0.095,115.0,336.0
0.096,538.0,10875.0
0.097,3330.25,212103.25
0.102,71.0,82.0
0.108,4001.0,282173.0
0.12,4001.0,273070.2
0.128,98.0,101.0
0.132,4001.0,262645.5
0.14,191.0,274.0
0.143,3823.75,273851.25
0.145,94.0,102.0
0.153,119.0,254.0
0.155,2740.3333333333335,199544.66666666666
0.157,146.0,184.0
0.16,100.0,167.0
0.167,3353.5,235809.5
0.169,133.0,204.0
0.176,141.0,209.0
0.178,4001.0,263505.0
0.187,83.0,160.0
0.19,2312.75,160455.5
0.201,81.0,91.0
0.202,2741.0,191010.33333333334
0.204,102.0,109.0
0.208,90.0,100.0
0.211,80.0,146.0
0.213,2094.6,123416.6
0.216,223.0,480.0
0.217,223.0,697.0
0.225,3034.75,177632.75
0.231,144.0,162.0
0.235,99.0,100.0
0.237,295.0,4034.0
0.239,129.0,151.0
0.243,100.0,103.0
0.246,377.0,2526.0
0.248,2576.0,149892.5
0.26,1987.75,105828.0
0.264,97.5,107.0
0.267,113.0,141.0
0.272,2190.0,116813.75
0.279,154.0,264.0
0.283,2225.75,122631.75
0.292,201.0,279.0
0.294,477.0,8361.0
0.295,2419.8333333333335,135751.0
0.303,99.0,108.0
0.307,2031.0,140286.0
0.314,1469.0,62194.0
0.318,2132.6,129922.0
0.319,96.0,112.0
0.323,91.0,108.0
0.329,85.0,105.0
0.33,693.0,30095.5
0.331,616.0,18326.0
0.342,1574.0,56411.0
0.347,86.0,89.0
0.353,661.0,17372.0
0.365,2051.0,141152.5
0.369,120.0,1026.0
0.377,693.5,15339.0
0.388,1227.0,50433.0
0.389,169.0,424.0
0.393,253.0,938.0
0.394,91.0,147.0
