evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264622.75
0.062,3425.6666666666665,227156.66666666666
0.073,3240.5,183108.375
0.074,164.0,229.0
0.081,69.0,100.0
0.083,101.0,103.0
0.085,4001.0,255964.125
0.086,91.0,102.0
0.097,4001.0,220139.25
0.106,78.0,81.0
0.108,3791.4285714285716,263536.14285714284
0.12,2459.714285714286,157286.2857142857
0.124,681.0,28366.0
0.125,117.0,189.0
0.132,3559.0,245118.66666666666
0.134,386.0,675.0
0.143,3669.25,226836.0
0.155,3533.0,210275.2
0.166,182.0,325.0
0.167,3131.2,178189.2
0.178,2547.8333333333335,127173.16666666667
0.181,253.0,437.0
0.19,2956.5,166807.5
0.192,377.0,812.0
0.196,199.0,244.0
0.202,1220.0,33823.0
0.213,1092.0,19351.0
0.221,395.0,3546.0
0.225,1330.0,7935.0
0.229,278.0,798.0
0.232,78.0,90.0
0.237,1740.0,52948.8
0.245,134.0,193.0
0.248,2140.2,78608.4
0.272,3549.0,197168.0
0.276,160.0,180.0
0.283,2217.0,89786.75
0.295,2302.0,130446.33333333333
0.307,2422.0,50978.0
0.308,398.0,4801.0
0.309,115.0,138.0
0.313,93.0,102.0
0.318,1046.0,15195.0
0.329,88.0,193.0
0.33,1394.0,38003.0
0.393,180.0,338.0
