evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2850.3333333333335,173658.66666666666
0.073,2528.25,136399.75
0.081,69.0,100.0
0.083,101.0,103.0
0.085,4001.0,267242.25
0.097,4001.0,148817.0
0.106,78.0,81.0
0.108,3634.25,244615.25
0.12,2875.6666666666665,176315.66666666666
0.125,117.0,189.0
0.132,3338.0,210187.0
0.143,4001.0,266963.3333333333
0.155,3221.0,162990.33333333334
0.166,182.0,325.0
0.167,4001.0,289660.0
0.178,2558.5,138328.0
0.19,3084.6666666666665,194632.33333333334
0.192,377.0,812.0
0.196,199.0,244.0
0.202,1128.0,53381.0
0.213,1112.0,27153.0
0.221,395.0,3546.0
0.229,278.0,798.0
0.232,78.0,90.0
0.237,1195.5,30068.5
0.245,134.0,193.0
0.248,2198.0,51192.0
0.272,3549.0,197168.0
0.283,1818.0,44204.0
0.295,1853.0,73592.0
0.308,398.0,4801.0
0.309,115.0,138.0
0.313,93.0,102.0
0.318,1046.0,15195.0
0.33,1778.0,43840.0
0.393,180.0,338.0
