evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290454.0
0.062,3138.0,200299.5
0.073,3019.1666666666665,167696.16666666666
0.074,164.0,229.0
0.081,69.0,100.0
0.083,101.0,103.0
0.085,4001.0,259520.2857142857
0.086,91.0,102.0
0.097,4001.0,202464.66666666666
0.106,78.0,81.0
0.108,3756.5,255504.83333333334
0.12,2782.0,182500.66666666666
0.125,117.0,189.0
0.132,3338.0,210187.0
0.134,386.0,675.0
0.143,3669.25,226836.0
0.155,3416.0,191904.0
0.166,182.0,325.0
0.167,4001.0,289660.0
0.178,2366.75,105318.25
0.181,253.0,437.0
0.19,2956.5,166807.5
0.192,377.0,812.0
0.196,199.0,244.0
0.202,1220.0,33823.0
0.213,1112.0,27153.0
0.221,395.0,3546.0
0.225,1330.0,7935.0
0.229,278.0,798.0
0.232,78.0,90.0
0.237,1400.0,40607.666666666664
0.245,134.0,193.0
0.248,2372.75,88743.75
0.272,3549.0,197168.0
0.276,160.0,180.0
0.283,1818.0,44204.0
0.295,1853.0,73592.0
0.307,2422.0,50978.0
0.308,398.0,4801.0
0.309,115.0,138.0
0.313,93.0,102.0
0.318,1046.0,15195.0
0.329,88.0,193.0
0.33,1778.0,43840.0
0.393,180.0,338.0
