evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.4285714285716,217465.85714285713
0.062,3569.5,243327.5
0.064,97.0,98.0
0.071,818.0,6825.0
0.073,3183.6,185831.0
0.074,164.0,229.0
0.077,302.0,5722.0
0.081,69.0,100.0
0.083,101.0,103.0
0.085,4001.0,261712.33333333334
0.086,91.0,102.0
0.088,133.0,271.0
0.092,95.0,99.0
0.097,4001.0,234406.0
0.106,78.0,81.0
0.108,3817.625,266462.625
0.12,2652.375,175514.875
0.124,681.0,28366.0
0.125,117.0,189.0
0.132,3735.8,251376.0
0.134,386.0,675.0
0.143,3434.1666666666665,202585.33333333334
0.155,3611.0,222599.66666666666
0.165,247.0,1133.0
0.166,182.0,325.0
0.167,3276.1666666666665,198681.83333333334
0.178,2755.4285714285716,150296.2857142857
0.181,253.0,437.0
0.19,2956.5,166807.5
0.192,377.0,812.0
0.196,199.0,244.0
0.198,85.0,93.0
0.202,2061.4,72847.2
0.213,1092.0,19351.0
0.221,395.0,3546.0
0.225,1330.0,7935.0
0.229,278.0,798.0
0.232,78.0,90.0
0.234,98.0,107.0
0.237,1507.2857142857142,45306.28571428572
0.243,67.0,88.0
0.245,134.0,193.0
0.248,2140.2,78608.4
0.272,3549.0,197168.0
0.276,160.0,180.0
0.283,2312.8333333333335,103668.33333333333
0.295,2302.0,130446.33333333333
0.307,2422.0,50978.0
0.308,398.0,4801.0
0.309,115.0,138.0
0.313,93.0,102.0
0.318,1046.0,15195.0
0.329,88.0,193.0
0.33,1394.0,38003.0
0.393,180.0,338.0
