evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2275.0,127005.5
0.073,2037.3333333333333,101758.66666666667
0.085,4001.0,253078.0
0.097,4001.0,213247.0
0.108,4001.0,270212.0
0.12,2313.0,138678.5
0.132,2675.0,113339.0
0.155,2831.0,166648.5
0.166,182.0,325.0
0.167,4001.0,289660.0
0.178,4001.0,257929.0
0.202,1128.0,53381.0
0.213,1215.0,19430.0
0.221,395.0,3546.0
0.229,278.0,798.0
0.245,134.0,193.0
0.272,3549.0,197168.0
0.295,1853.0,73592.0
0.309,115.0,138.0
0.313,93.0,102.0
0.318,1067.0,10381.0
0.33,1778.0,43840.0
