evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.5555555555557,202802.0
0.062,2845.0,193322.63636363635
0.064,97.0,98.0
0.071,818.0,6825.0
0.073,3372.230769230769,197800.23076923078
0.074,164.0,229.0
0.077,302.0,5722.0
0.078,201.0,664.0
0.081,69.0,100.0
0.083,101.0,103.0
0.085,3911.285714285714,256709.0
0.086,91.0,102.0
0.088,133.0,271.0
0.092,95.0,99.0
0.097,4001.0,234406.0
0.106,78.0,81.0
0.108,3854.3,264470.3
0.11,79.0,93.0
0.12,2829.181818181818,187812.72727272726
0.122,87.0,109.0
0.124,681.0,28366.0
0.125,117.0,189.0
0.132,3780.0,254203.0
0.134,386.0,675.0
0.136,89.0,92.0
0.143,3408.1428571428573,178991.42857142858
0.145,94.0,96.0
0.147,293.0,381.0
0.148,73.0,95.0
0.155,3149.0,191592.42857142858
0.165,247.0,1133.0
0.166,182.0,325.0
0.167,3311.375,199483.0
0.178,2811.1111111111113,145802.0
0.181,253.0,437.0
0.19,2799.2,140884.0
0.192,377.0,812.0
0.196,199.0,244.0
0.198,85.0,93.0
0.202,2372.5555555555557,102037.66666666667
0.213,2072.3333333333335,94478.5
0.219,986.0,17509.0
0.221,395.0,3546.0
0.225,1330.0,7935.0
0.229,278.0,798.0
0.232,78.0,90.0
0.234,98.0,107.0
0.237,1594.375,48628.875
0.243,67.0,88.0
0.245,134.0,193.0
0.248,2140.2,78608.4
0.26,2731.5,163387.5
0.272,3549.0,197168.0
0.276,160.0,180.0
0.283,2312.8333333333335,103668.33333333333
0.295,2302.0,130446.33333333333
0.297,98.0,100.0
0.307,2701.5,64421.0
0.308,398.0,4801.0
0.309,115.0,138.0
0.31,1851.0,84835.0
0.313,93.0,102.0
0.318,1046.0,15195.0
0.329,88.0,193.0
0.33,1394.0,38003.0
0.342,1211.0,33849.0
0.353,1016.0,8371.0
0.37,828.0,28658.0
0.373,94.0,102.0
0.383,85.0,89.0
0.388,554.0,6873.0
0.393,180.0,338.0
