evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290454.0
0.062,2850.3333333333335,173658.66666666666
0.073,3019.1666666666665,167696.16666666666
0.081,69.0,100.0
0.083,101.0,103.0
0.085,4001.0,269948.1666666667
0.097,4001.0,148817.0
0.106,78.0,81.0
0.108,3634.25,244615.25
0.12,3325.8,218888.4
0.125,117.0,189.0
0.132,3338.0,210187.0
0.143,3669.25,226836.0
0.155,3221.0,162990.33333333334
0.166,182.0,325.0
0.167,4001.0,289660.0
0.178,2558.5,138328.0
0.19,2956.5,166807.5
0.192,377.0,812.0
0.196,199.0,244.0
0.202,1220.0,33823.0
0.213,1112.0,27153.0
0.221,395.0,3546.0
0.225,1330.0,7935.0
0.229,278.0,798.0
0.232,78.0,90.0
0.237,1400.0,40607.666666666664
0.245,134.0,193.0
0.248,3099.5,148917.5
0.272,3549.0,197168.0
0.276,160.0,180.0
0.283,1818.0,44204.0
0.295,1853.0,73592.0
0.307,2422.0,50978.0
0.308,398.0,4801.0
0.309,115.0,138.0
0.313,93.0,102.0
0.318,1046.0,15195.0
0.329,88.0,193.0
0.33,1778.0,43840.0
0.393,180.0,338.0
