evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2275.0,127005.5
0.073,2037.3333333333333,101758.66666666667
0.083,101.0,103.0
0.085,4001.0,258871.66666666666
0.097,4001.0,213247.0
0.108,4001.0,288773.0
0.12,2313.0,138678.5
0.125,117.0,189.0
0.132,2675.0,113339.0
0.143,4001.0,222441.0
0.155,3221.0,162990.33333333334
0.166,182.0,325.0
0.167,4001.0,289660.0
0.178,2558.5,138328.0
0.19,2626.5,150395.0
0.196,199.0,244.0
0.202,1128.0,53381.0
0.213,1215.0,19430.0
0.221,395.0,3546.0
0.229,278.0,798.0
0.245,134.0,193.0
0.248,2198.0,51192.0
0.272,3549.0,197168.0
0.283,1434.0,26775.0
0.295,1853.0,73592.0
0.309,115.0,138.0
0.313,93.0,102.0
0.318,1067.0,10381.0
0.33,1778.0,43840.0
