evolution rate,length lived,species population time,population
0.365,65,676,10
0.085,1151,78760,68
0.27527,183,2632,14
0.084068,98,107,1
0.130819,451,5650,12
0.098371,408,4838,11
0.329712,84,154,1
0.107903,844,16201,19
0.077558,1850,158954,85
0.376964,263,5483,20
0.081416,1735,129967,74
0.31304,149,408,2
0.148512,869,34414,39
0.178546,4001,276875,69
0.271139,88,108,1
0.33124,627,34432,54
0.204779,438,11977,27
0.315916,84,100,1
0.214139,104,338,3
0.380321,178,2670,15
0.237398,1019,25879,25
0.114121,672,28619,42
0.178478,130,366,2
0.092096,542,32355,59
0.384462,96,151,1
0.32389,140,553,3
0.323537,83,108,1
0.066629,628,10223,16
0.336428,63,88,1
0.111986,918,82893,90
0.219505,306,2886,9
0.19174,406,4238,10
0.300819,87,140,1
0.390963,212,856,4
0.391567,151,714,4
0.067809,924,17334,18
0.063783,451,5704,12
0.336407,65,113,1
0.134606,1686,97782,57
0.238044,102,363,3
0.184978,245,10740,43
0.207567,445,5326,11
0.053569,861,23585,27
0.333436,131,349,2
0.148977,77,91,1
0.124002,536,11082,20
0.05,1179,84605,71
0.177274,108,136,1
0.265145,205,1553,7
0.15714,1671,80916,48
0.158019,1378,55253,40
0.265546,97,104,1
0.373595,87,101,1
0.304991,575,13314,23
0.155,403,5713,14
0.051358,70,91,1
0.310921,91,157,1
0.28439,1474,124762,84
0.11793,925,87094,94
0.341311,352,7210,20
0.18496,98,116,1
0.390092,198,560,2
0.098822,924,71905,77
0.30705,80,133,1
0.255945,561,20559,36
0.110785,80,89,1
0.094082,198,4747,23
0.310077,99,135,1
0.130493,692,27440,39
0.242001,82,104,1
0.37721,205,882,4
0.32535,252,2887,11
0.277919,740,133281,180
0.130903,175,240,1
0.050405,71,78,1
0.303067,213,10262,48
0.225,218,2319,10
0.187101,98,109,1
0.102263,153,189,1
0.102266,925,62874,67
0.175547,90,199,2
0.377245,69,99,1
0.077893,441,16315,36
0.341847,573,15598,27
0.282335,88,111,1
0.251881,2559,222385,86
0.162538,133,345,2
0.254854,176,2161,12
0.210991,595,9009,15
0.130499,1255,83772,66
0.101747,1727,20961,12
0.085,627,33378,53
0.181491,391,4050,10
0.182412,527,9880,18
0.16148,685,26940,39
0.381028,86,105,1
0.389009,111,417,3
0.292394,107,359,3
0.360215,134,224,1
0.248333,63,609,9
0.308919,140,155,1
0.296845,94,219,2
0.05707,458,7882,17
0.19176,289,3726,12
0.26,67,735,10
0.164323,599,61325,102
0.298173,56,84,1
0.077668,925,95160,102
0.334697,100,206,2
0.098498,158,194,1
0.257725,86,109,1
0.253703,637,9882,15
0.146445,625,37603,60
0.345483,84,416,4
0.221195,383,8755,22
0.138382,560,42625,76
0.329498,160,447,2
0.16157,136,1989,14
0.279284,238,943,3
0.302352,1498,211538,141
0.340383,82,106,1
0.208106,128,331,2
0.101689,924,67960,73
0.264038,111,208,1
0.180878,121,135,1
0.240667,71,86,1
0.269473,109,111,1
0.12,628,42258,67
0.264735,447,938,2
0.063211,923,111099,120
0.271667,57,135,2
0.139794,223,502,2
0.361147,135,477,3
0.286424,141,246,1
0.153344,518,4010,7
0.307229,87,248,2
0.105178,98,115,1
0.052917,1277,37487,29
0.194879,964,39711,41
0.272948,213,898,4
0.168959,118,206,1
0.33592,924,85394,92
0.291225,88,204,2
0.393566,174,693,3
0.262987,357,2196,6
0.071167,739,9056,12
0.220591,90,262,2
0.238853,222,837,3
0.182948,3703,229285,61
0.29313,153,902,5
0.188856,4001,529782,132
0.122433,95,100,1
0.262667,79,134,1
0.26154,64,127,1
0.311977,483,8512,17
0.079104,631,11132,17
0.378959,146,754,5
0.143333,1553,62361,40
0.181034,88,295,3
0.280856,231,2555,11
0.229553,112,116,1
0.109189,2778,123903,44
0.353822,320,12730,39
0.321615,469,22924,48
0.204059,70,83,1
0.391877,77,107,1
0.248668,117,453,3
0.125947,153,837,5
0.142093,122,205,1
0.326735,94,111,1
0.050312,925,92550,100
0.382563,104,521,5
0.369514,394,10279,26
0.111867,681,48125,70
0.368783,94,101,1
0.176037,119,243,2
0.143333,383,16373,42
0.061667,1823,59790,32
0.226975,611,8113,13
0.266921,189,743,3
0.14481,1019,73899,72
0.228139,107,112,1
0.306667,199,1434,7
0.226469,216,652,3
0.30073,123,378,3
0.126473,346,13140,37
0.204055,273,1581,5
0.318333,62,515,8
0.397521,455,22935,50
0.271375,122,296,2
0.097271,406,758,1
0.146574,422,1582,3
0.265052,168,334,1
0.104241,101,105,1
0.264403,93,95,1
0.064889,348,641,1
0.309576,2708,170254,62
0.39713,98,254,2
0.250233,182,965,5
0.232229,1833,73807,40
0.269864,166,254,1
0.109447,925,52931,57
0.258715,85,136,1
0.073468,67,84,1
0.262083,1496,65084,43
0.351037,774,69764,90
0.113361,925,77028,83
0.388825,348,4124,11
0.348483,403,12322,30
0.303494,79,86,1
0.316991,76,98,1
0.21517,880,43223,49
0.375889,82,198,2
0.395649,191,307,1
0.354035,604,70613,116
0.395158,85,118,1
0.349483,80,113,1
0.370048,91,202,2
0.2821,464,6880,14
0.317805,1075,55235,51
0.052327,242,11111,45
0.132111,89,91,1
0.21244,231,711,3
0.320229,62,98,1
0.132802,1659,42838,25
0.073712,925,108043,116
0.242133,108,621,5
0.119588,164,261,1
0.378625,76,112,1
0.099903,448,3062,6
0.232329,142,673,4
0.341053,511,11585,22
0.277244,446,6431,14
0.251968,108,114,1
0.082898,925,36818,39
0.316704,1761,98547,55
0.216315,179,725,4
0.206846,4001,318727,79
0.279556,222,4373,19
0.376647,61,100,1
0.051562,2226,68213,30
0.074349,925,43139,46
0.236729,1054,19898,18
0.174445,4001,348473,87
0.198086,468,46650,99
0.058632,624,24316,38
0.334219,960,194514,202
0.2948,148,171,1
0.216856,2318,140143,60
0.105291,923,173156,187
0.203965,309,13401,43
0.082371,3702,265948,71
0.200229,242,3769,15
0.349013,1346,119103,88
0.059634,812,59502,73
0.270553,303,11569,38
0.297919,86,95,1
0.052977,257,7804,30
0.078748,924,130791,141
0.202011,74,143,1
0.306,55,95,1
0.293232,324,5297,16
0.353333,104,914,8
0.283329,541,48927,90
0.297104,113,144,1
0.395526,83,105,1
0.139127,1851,236506,127
0.057069,237,2081,8
0.353946,80,102,1
0.162694,60,90,1
0.203763,3264,398613,122
0.142359,969,18146,18
0.265761,90,96,1
0.349708,461,12978,28
0.227965,73,155,2
0.213333,208,1781,8
0.108333,1341,86538,64
0.292167,76,181,2
0.197905,451,4441,9
0.236667,157,2759,17
0.098125,1036,88442,85
0.263077,202,835,4
0.157693,1519,147885,97
0.054675,351,10460,29
0.39138,402,7686,19
0.217556,225,940,4
0.267784,93,138,1
0.22358,2820,155966,55
0.1209,680,55719,81
0.073333,628,57355,91
0.197374,128,484,3
0.362022,266,4908,18
0.267763,1071,47821,44
0.314197,498,28041,56
0.085,153,3328,21
0.358864,71,117,1
0.319594,85,200,2
0.268722,149,192,1
0.214617,128,150,1
0.220137,1412,91054,64
0.283377,78,82,1
0.34278,101,106,1
0.092222,964,72963,75
0.324423,96,313,3
0.324904,66,102,1
0.074758,450,9773,21
0.336052,100,159,1
0.37128,202,3359,16
0.175926,92,96,1
0.057756,924,37130,40
0.287789,86,101,1
0.251793,288,2448,8
0.320515,90,107,1
0.332051,82,102,1
0.082318,132,164,1
0.062611,926,126969,137
0.389945,88,102,1
0.262747,313,5678,18
0.104442,472,13219,28
0.106651,482,25120,52
0.201591,4001,437842,109
0.05,1555,69824,44
0.187471,670,7644,11
0.088959,925,46127,49
0.177827,1010,33320,32
0.258644,1007,57389,56
0.131415,1165,43830,37
0.141522,115,142,1
0.365075,352,5483,15
0.050528,572,35254,61
0.289452,113,1468,12
0.184598,4001,253612,63
0.205865,139,237,1
0.068471,1079,38891,36
0.282194,138,166,1
0.068335,219,247,1
0.352372,93,208,2
0.064164,363,18464,50
0.38755,239,1131,4
0.235372,379,4479,11
0.213333,722,9988,13
0.243941,745,26349,35
0.210778,87,106,1
0.091365,876,124891,142
0.075522,271,634,2
0.244013,150,220,1
0.19031,3744,246514,65
0.304141,1140,53350,46
0.198118,154,206,1
0.079464,924,71275,77
0.103223,272,613,2
0.310578,2488,121181,48
0.084214,804,50611,62
0.265148,52,87,1
0.236738,104,108,1
0.388418,113,292,2
0.161865,90,104,1
0.068875,1055,212046,200
0.304676,85,335,3
0.10332,546,14894,27
0.316832,147,390,2
0.108333,364,7976,21
0.073333,1553,35636,22
0.338033,82,106,1
0.257173,2636,183268,69
0.221022,954,23722,24
0.385545,2984,139261,46
0.183279,880,33583,38
0.205595,779,55734,71
0.256733,173,1855,10
0.292809,74,89,1
0.293276,114,118,1
0.224153,1499,206718,137
0.168916,583,13139,22
0.338348,281,1881,6
0.365,61,442,7
0.107809,609,4175,6
0.306468,916,82761,90
0.153201,245,1002,4
0.253563,2242,116458,51
0.144034,92,96,1
0.052896,255,2965,11
0.399432,88,193,2
0.150653,227,772,3
0.318604,521,12677,24
0.343492,108,280,2
0.126356,377,17991,47
0.173242,93,243,2
0.168761,313,2456,7
0.198127,95,96,1
0.155,883,22297,25
0.068993,1851,195458,105
0.159419,96,153,1
0.210011,218,818,3
0.168276,77,102,1
0.073333,151,1572,10
0.33,63,141,2
0.15246,436,22492,51
0.300804,76,101,1
0.135771,2778,254081,91
0.058951,80,149,1
0.266278,67,89,1
0.24958,99,100,1
0.156338,597,19484,32
0.061667,628,41281,65
0.191696,118,339,2
0.203657,96,100,1
0.097315,493,4930,10
0.262333,75,99,1
0.050529,537,26188,48
0.218749,362,5559,15
0.240768,1941,109593,56
0.245988,746,50323,67
0.075556,925,113521,122
0.37638,111,1300,11
0.053406,395,5140,13
0.240806,93,158,1
0.12,496,4766,9
0.069364,733,54512,74
0.156732,87,208,2
0.255054,248,9370,37
0.353333,62,617,9
0.098254,152,444,2
0.289755,91,101,1
0.230401,99,168,1
0.259222,1622,64578,39
0.268394,423,5073,11
0.057835,423,6379,15
0.144866,80,95,1
0.113526,1041,53372,51
0.254611,166,594,3
0.247268,193,1479,7
0.255109,148,291,1
0.383888,196,246,1
0.384448,190,353,1
0.318011,115,217,1
0.194611,120,151,1
0.161255,758,11519,15
0.243332,1964,119555,60
0.290238,1374,208228,151
0.211827,98,197,2
0.304003,258,690,2
0.255431,85,242,2
0.114565,143,621,4
0.088253,80,104,1
0.275951,132,224,1
0.15888,151,170,1
0.078232,924,43094,46
0.262138,139,605,4
0.2666,300,4064,13
0.270111,126,164,1
0.117641,924,95386,103
0.269838,204,4621,22
0.05,1205,33598,27
0.054872,264,5689,21
0.277164,105,109,1
0.223089,340,1118,3
0.223176,99,109,1
0.146143,97,110,1
0.177591,4001,251103,62
0.061667,1044,53720,51
0.225808,851,19351,22
0.054383,920,77312,84
0.3328,147,863,5
0.301372,436,12433,28
0.232035,795,27569,34
0.162058,112,399,3
0.169609,4001,637208,159
0.122087,500,21097,42
0.39317,90,153,1
0.286892,81,95,1
0.269829,696,23440,33
0.306449,776,12585,16
0.207787,127,134,1
0.193081,262,4937,18
0.162347,77,93,1
0.131667,434,6123,14
0.198293,87,190,2
0.396348,99,500,5
0.132391,86,152,1
0.334745,167,645,3
0.128416,971,9261,9
0.061667,1235,63568,51
0.316557,170,1713,10
0.159615,346,5088,14
0.365,115,1143,9
0.348858,68,94,1
0.058793,316,872,2
0.267913,1679,78166,46
0.083476,107,113,1
0.061667,628,58137,92
0.139895,491,12619,25
0.054972,602,11748,19
0.06599,508,30023,59
0.251852,192,759,3
0.225,789,23115,29
0.213333,3106,109716,35
0.166667,108,946,8
0.180571,93,218,2
0.135412,123,147,1
0.19698,240,1183,4
0.053306,334,414,1
0.323339,103,109,1
0.061749,323,16182,50
0.271667,114,955,8
0.225564,72,100,1
0.061198,923,134766,146
0.317722,237,5379,22
0.106789,2026,81075,40
0.328383,111,142,1
0.2512,81,111,1
0.058901,502,2745,5
0.246237,2216,123983,55
0.172607,630,21506,34
0.37231,131,1040,7
0.119604,200,404,2
0.131667,555,7598,13
0.260674,102,117,1
0.072261,1850,92243,49
0.358206,81,354,4
0.07797,114,309,2
0.328459,91,105,1
0.251785,141,415,2
0.051652,925,43821,47
0.189907,263,2785,10
0.355583,93,143,1
0.362656,158,666,4
0.081534,925,27119,29
0.209712,274,1672,6
0.238319,86,101,1
0.107404,708,35626,50
0.162534,122,245,2
0.054531,502,42022,83
0.159434,925,145922,157
0.253995,295,1182,4
0.331438,320,23354,72
0.372946,448,26164,58
0.238979,112,113,1
0.277995,98,108,1
0.303603,87,170,1
0.154336,303,7156,23
0.217144,2605,202277,77
0.238458,69,98,1
0.198988,113,474,4
0.393472,91,98,1
0.236842,244,1361,5
0.05068,173,287,1
0.351473,637,100766,158
0.089026,830,39465,47
0.238903,310,3853,12
0.261006,80,124,1
0.090812,338,14817,43
0.325322,72,102,1
0.186812,315,1283,4
0.068924,799,81435,101
0.065335,818,52281,63
0.117866,78,108,1
0.185507,4001,299860,74
0.077245,638,27752,43
0.082917,1448,85751,59
0.279605,179,693,3
0.192422,1465,54334,37
0.25366,953,37507,39
0.317028,74,97,1
0.363467,110,170,1
0.15218,842,31765,37
0.108333,904,8637,9
0.171748,479,25487,53
0.233,71,85,1
0.218236,77,94,1
0.385276,84,96,1
0.274576,1377,135582,98
0.075009,1167,36329,31
0.092068,226,650,2
0.299331,62,99,1
0.118734,394,10356,26
0.05716,375,8382,22
0.245402,142,345,2
0.055615,318,14319,45
0.178056,403,9922,24
0.36991,522,32502,62
0.197788,95,102,1
0.073722,885,51232,57
0.239062,91,264,2
0.123169,145,459,3
0.355585,99,108,1
0.201667,315,5614,17
0.131667,1553,111444,71
0.397605,168,583,3
0.346539,292,11122,38
0.201084,350,2645,7
0.120482,599,2780,4
0.101268,245,507,2
0.365,65,535,8
0.328341,54,90,1
0.339233,104,127,1
0.278919,71,101,1
0.200777,126,185,1
0.38323,84,236,2
0.166831,705,2921,4
0.095819,1851,256546,138
0.289767,82,241,2
0.215464,268,1020,3
0.210371,270,643,2
0.203761,76,140,1
0.134939,925,154572,167
0.350401,108,325,3
0.272685,214,1310,6
0.236191,656,78457,119
0.383727,88,113,1
0.130579,1040,85369,82
0.372122,648,12963,20
0.05,504,57609,114
0.185265,199,1035,5
0.117947,80,98,1
0.211742,90,111,1
0.129633,454,17819,39
0.35821,230,17519,76
0.322585,856,39380,46
0.246544,265,858,3
0.150739,737,45331,61
0.164756,143,738,5
0.243578,79,93,1
0.33256,367,7264,19
0.172334,93,100,1
0.321864,98,141,1
0.357425,128,148,1
0.097223,924,54334,58
0.353635,82,284,3
0.164183,250,1583,6
0.36617,107,156,1
0.116406,924,23906,25
0.214764,1350,59406,44
0.166667,4001,303511,75
0.143333,1122,65480,58
0.206996,240,1267,5
0.291157,1065,49203,46
0.05,506,13984,27
0.19255,85,101,1
0.384131,194,742,3
0.338216,319,2869,8
0.143333,100,1566,15
0.152325,245,822,3
0.352928,94,165,1
0.336115,405,63026,155
0.150499,1662,63721,38
0.243013,1439,52122,36
0.390518,181,946,5
0.271592,87,107,1
0.096159,844,2483,2
0.091756,627,9040,14
0.266456,107,405,3
0.297304,394,5955,15
0.265882,1075,40473,37
0.233153,2582,290407,112
0.086551,1068,120999,113
0.354454,91,487,5
0.248811,192,2241,11
0.210534,308,1339,4
0.202411,843,93479,110
0.079965,1664,60210,36
0.383362,155,305,1
0.289601,87,89,1
0.102122,520,5514,10
0.077405,116,159,1
0.388333,58,152,2
0.234455,177,593,3
0.221951,175,351,2
0.19601,663,133742,201
0.106423,1440,98957,68
0.298244,193,2112,10
0.349145,893,80374,90
0.375819,119,893,7
0.050545,165,783,4
0.096667,78,1266,16
0.350426,94,113,1
0.328182,631,25180,39
0.262169,58,88,1
0.305749,107,229,2
0.240105,96,107,1
0.375531,84,94,1
0.292351,94,168,1
0.264105,90,191,2
0.327889,83,132,1
0.317856,171,479,2
0.092662,908,173231,190
0.311447,262,2640,10
0.334919,87,99,1
0.268699,112,245,2
0.166667,65,615,9
0.131667,1338,83816,62
0.300341,88,156,1
0.337628,174,939,5
0.195763,275,2365,8
0.225768,95,220,2
0.115983,396,5790,14
0.31406,109,112,1
0.183996,164,596,3
0.341677,89,105,1
0.275043,81,135,1
0.05,272,5568,20
0.203901,313,1200,3
0.086737,1040,64397,61
0.317284,188,1043,5
0.223974,276,5743,20
0.389736,83,183,2
0.241634,581,91667,157
0.077137,910,136582,150
0.288244,444,14160,31
0.307878,3035,248038,81
0.351676,968,54789,56
0.286458,92,141,1
0.252904,97,149,1
0.37577,722,114295,158
0.339548,197,1101,5
0.246188,385,5395,14
0.26,174,1097,6
0.251258,96,158,1
0.05,2480,149087,60
0.237915,307,3729,12
0.259266,3071,230168,74
0.208152,501,14351,28
0.164116,3473,353112,101
0.337964,894,32698,36
0.375157,86,109,1
0.112567,218,1112,5
0.180997,411,6466,15
0.087526,601,20113,33
0.315045,102,212,2
0.070537,925,67238,72
0.37026,104,167,1
0.364943,235,1123,4
0.196648,228,1337,5
0.242959,1524,191499,125
0.066231,570,34702,60
0.126111,107,296,2
0.174129,449,5859,13
0.063618,925,57718,62
0.38022,402,14892,37
0.316857,139,555,3
0.228313,3415,245615,71
0.103588,1220,6519,5
0.176067,189,567,3
0.05,699,42531,60
0.197127,78,97,1
0.352084,80,99,1
0.223146,125,239,1
0.391035,77,85,1
0.166591,4001,246678,61
0.073333,1098,67659,61
0.163557,1018,79068,77
0.247902,1590,103369,65
0.177764,504,9099,18
0.160593,198,1179,5
0.081354,147,8504,57
0.376027,277,5782,20
0.341539,350,6424,18
0.29158,606,38554,63
0.298381,3058,150899,49
0.121656,993,32027,32
0.172809,364,2085,5
0.061667,397,3966,9
0.122126,791,30956,39
0.12751,194,399,2
0.37684,465,9954,21
0.333856,791,24627,31
0.26799,179,497,2
0.391798,138,539,3
0.214092,698,72741,104
0.396387,66,107,1
0.128766,925,35222,38
0.28541,168,434,2
0.235349,375,18547,49
0.268427,80,99,1
0.396237,104,119,1
0.139777,924,92580,100
0.177492,1062,34363,32
0.131243,269,4296,15
0.322381,568,15741,27
0.075969,483,33399,69
0.227533,88,158,1
0.31044,214,994,4
0.2645,82,243,2
0.313187,81,138,1
0.088754,1996,67642,33
0.128947,1578,101330,64
0.172479,153,428,2
0.230554,797,29783,37
0.212592,2310,104615,45
0.187681,272,1994,7
0.066655,925,29711,32
0.186473,221,1636,7
0.236667,235,2108,8
0.226913,652,113918,174
0.061653,952,34337,36
0.33414,90,196,2
0.351855,149,297,1
0.133221,1635,58589,35
