timestamp,interval_seconds
1774604189.170777,0.229091
1774604189.555650,0.385037
1774604190.585099,1.029447
1774604191.292009,0.706906
1774604192.124982,0.832974
1774604192.539862,0.414879
1774604193.413851,0.873994
1774604193.770462,0.356602
1774604194.664595,0.894125
1774604195.626399,0.961820
1774604196.586796,0.960375
1774604197.480478,0.893703
1774604198.525488,1.044992
1774604199.075799,0.550329
1774604199.764757,0.688957
1774604200.897838,1.133078
1774604202.213555,1.315705
1774604202.726696,0.513147
1774604203.316041,0.589339
1774604204.425238,1.109202
1774604205.688907,1.263657
1774604206.251602,0.562718
1774604206.670064,0.418462
1774604208.214392,1.544318
1774604209.765388,1.551000
1774604210.803638,1.038240
1774604211.635322,0.831699
1774604212.395598,0.760281
1774604212.600570,0.204970
1774604213.419251,0.818676
1774604214.160374,0.741126
1774604214.984268,0.823893
1774604215.401948,0.417685
1774604216.198561,0.796592
1774604216.636723,0.438177
1774604217.406655,0.769932
1774604218.067666,0.661013
1774604219.026892,0.959217
1774604219.967189,0.940299
1774604221.044137,1.076943
1774604221.935299,0.891171
1774604223.139968,1.204664
1774604224.332304,1.192327
1774604225.356557,1.024266
1774604226.356486,0.999927
1774604226.977783,0.621300
1774604227.915502,0.937714
1774604228.565664,0.650163
1774604229.710685,1.145018
1774604230.678870,0.968181
1774604231.924390,1.245519
1774604233.046936,1.122553
1774604234.124052,1.077112
1774604234.644382,0.520336
1774604235.618055,0.973654
1774604236.402837,0.784799
1774604237.124820,0.721983
1774604237.550530,0.425711
1774604238.448321,0.897786
1774604239.922788,1.474471
1774604241.273922,1.351128
1774604241.782020,0.508113
1774604242.316578,0.534552
1774604243.257611,0.941031
1774604244.013405,0.755797
1774604245.540262,1.526850
1774604246.495189,0.954934
1774604247.869753,1.374558
1774604248.922247,1.052487
1774604250.156661,1.234430
1774604250.806900,0.650233
1774604252.044429,1.237528
1774604253.389265,1.344836
1774604254.762998,1.373735
1774604255.122440,0.359445
1774604256.004493,0.882052
1774604256.483270,0.478777
1774604257.363619,0.880347
1774604257.756004,0.392386
1774604258.490092,0.734091
1774604259.288402,0.798309
1774604260.438907,1.150494
1774604261.457698,1.018797
1774604262.587153,1.129455
1774604263.732674,1.145527
1774604265.007231,1.274547
1774604266.479296,1.472064
1774604267.837441,1.358137
1774604268.932365,1.094939
1774604269.965977,1.033607
1774604271.061082,1.095107
1774604271.781127,0.720043
1774604273.063912,1.282783
1774604274.285995,1.222082
1774604275.645545,1.359559
1774604276.404747,0.759200
1774604277.444391,1.039646
1774604277.917221,0.472833
1774604278.964503,1.047278
1774604279.843575,0.879075
1774604280.980160,1.136584
1774604281.988171,1.008009
1774604282.981480,0.993301
1774604284.260541,1.279065
1774604285.179482,0.918942
1774604285.859447,0.679972
1774604286.616255,0.756801
1774604287.488518,0.872269
1774604288.210864,0.722347
1774604289.213089,1.002226
1774604289.862586,0.649486
1774604291.068368,1.205780
1774604292.257850,1.189479
1774604293.265047,1.007207
1774604293.496475,0.231429
1774604293.692082,0.195612
1774604294.398762,0.706682
1774604294.628665,0.229902
1774604295.279084,0.650414
1774604296.162983,0.883897
1774604297.300468,1.137489
1774604297.722049,0.421584
1774604298.541633,0.819576
1774604299.140386,0.598754
1774604300.092551,0.952160
1774604300.890127,0.797585
1774604302.216098,1.325964
1774604303.520571,1.304469
1774604304.856034,1.335464
1774604305.277062,0.421041
1774604305.711612,0.434543
1774604306.805557,1.093949
1774604307.570613,0.765047
1774604308.867584,1.296979
1774604310.014361,1.146771
1774604311.355933,1.341570
1774604312.276145,0.920215
1774604313.190484,0.914339
1774604313.809819,0.619342
1774604314.470168,0.660341
1774604315.000536,0.530372
1774604315.757362,0.756824
1774604316.304606,0.547247
1774604317.200538,0.895928
1774604317.505903,0.305367
1774604318.309655,0.803749
1774604318.764528,0.454876
1774604319.666539,0.902006
1774604320.129494,0.462963
1774604320.483817,0.354207
1774604321.509115,1.025408
1774604322.221582,0.712467
1774604322.925086,0.703514
1774604323.086607,0.161521
1774604323.935390,0.848781
1774604325.125924,1.190531
1774604326.242829,1.116901
1774604326.678994,0.436165
1774604327.488463,0.809472
1774604328.244174,0.755705
1774604329.000386,0.756221
1774604329.559795,0.559403
1774604330.530391,0.970601
1774604331.508212,0.977819
1774604332.650523,1.142305
1774604333.717377,1.066852
1774604334.980832,1.263454
1774604336.002215,1.021388
1774604337.053110,1.050895
1774604338.273844,1.220734
1774604339.384746,1.110897
1774604340.425187,1.040443
1774604341.365848,0.940662
1774604342.703951,1.338104
1774604343.400497,0.696554
1774604344.603838,1.203330
1774604345.546817,0.942981
