evolution rate,geometric mean length lived,geometric mean species population time
0.051,793.6887070781411,41102.235304251844
0.052,1698.0,125186.00000000001
0.053,1157.956821302073,40528.35550574437
0.054,724.0,38543.0
0.055,3499.999999999999,248140.99999999994
0.056,570.0000000000001,16279.000000000005
0.057,1106.4943816735938,20779.798222103946
0.062,460.38757505651375,8624.25615603971
0.063,1448.0000000000002,26284.000000000004
0.065,316.58332236553457,2627.3918626653317
0.066,48.0,966.0
0.068,56.70978751503131,277.02707448911923
0.07,3499.999999999999,172181.9999999999
0.071,297.0925781637771,3080.100647706174
0.073,3499.999999999999,155592.0
0.074,1925.2272593125206,98191.1333267928
0.076,96.0,109.00000000000001
0.078,427.9813080030482,4923.900587948543
0.079,328.0,9405.999999999998
0.08,691.7507873365898,9382.278194834329
0.081,519.3847259318545,7757.447157490848
0.082,1197.7366602197426,34434.87519938939
0.083,1875.499933351105,102387.49279086784
0.084,3499.999999999999,152899.99999999997
0.085,3499.999999999999,150755.62783524866
0.086,3499.999999999999,82533.00000000001
0.087,1861.4581690304146,44507.48086702637
0.088,1987.8380215701675,112867.81260837831
0.089,3499.999999999999,74214.99999999997
0.09,1005.0000000000001,30154.000000000015
0.092,838.5612678868494,33901.59500672498
0.093,1342.53159939354,54396.71540706478
0.094,3499.999999999999,144058.1441571424
0.095,3499.999999999999,247788.0
0.096,165.66474193942238,1058.5411687708856
0.097,1786.9019984045967,62044.3328059064
0.098,1426.0000000000002,61253.00000000002
0.099,2400.2083242918725,87637.2062254383
0.1,202.99999999999997,2799.9999999999995
0.101,2008.855395492667,67915.93132689857
0.102,90.0,99.0
0.103,3499.999999999999,154001.33048775906
0.105,933.5416434203671,13979.432034242307
0.106,600.416522091123,3857.7930219232853
0.107,1124.2546503231872,28123.367319213372
0.108,588.6404586119709,17616.58864472024
0.109,3499.999999999999,133865.99999999997
0.11,2451.699501099931,115455.10158376317
0.112,972.1481425036922,19233.452803212553
0.113,3499.999999999999,77972.0
0.115,1354.8068242197285,50358.84460547927
0.116,102.0,197.0
0.117,3499.999999999999,216954.99999999997
0.118,369.4590640382233,1923.8367914144899
0.119,2251.9991119003575,153335.61353449503
0.12,1450.257584044774,25973.864939905736
0.122,672.2586143482147,16516.074532448958
0.123,2678.6190471957752,151773.57927847648
0.124,3499.999999999999,141324.01314573013
0.125,558.121850495033,2955.996278752732
0.126,2315.1644477314985,157429.52412829368
0.127,3499.999999999999,94132.00000000004
0.128,3499.999999999999,240921.4637636092
0.129,1556.4541039869903,55430.543448650016
0.13,3499.999999999999,103306.99999999994
0.131,283.72521918222213,1642.2545478700918
0.132,3499.999999999999,133667.7217285136
0.133,3499.999999999999,70754.00000000001
0.134,476.9696007084728,15836.351347453743
0.135,3499.999999999999,109607.0
0.136,1875.0,93101.00000000004
0.137,3499.999999999999,121135.75797426618
0.138,3499.999999999999,78498.99999999997
0.139,997.4099641726463,12515.321795600697
0.14,1585.6772474256468,60628.44910952725
0.141,1794.435844492636,58304.67792553185
0.142,3499.999999999999,187815.19176927904
0.143,1190.5427212797365,25817.75862886027
0.144,3499.999999999999,122096.30094833922
0.145,3499.999999999999,188112.76023970303
0.146,2282.1042920953455,108811.05017414366
0.147,2337.797011073781,65115.335421928874
0.148,2335.1659469939177,108291.53139096338
0.149,3499.999999999999,143525.99999999997
0.15,1587.1444767766168,28444.49921607643
0.151,1320.5797881531337,16562.29868149136
0.152,3499.999999999999,88965.99999999999
0.153,79.0,85.0
0.155,976.4497389802923,12033.734302951876
0.156,3499.999999999999,173541.70252420596
0.157,2941.6694977417756,154097.79092719502
0.158,3499.999999999999,61281.02342487438
0.159,1554.0270267920048,50137.377274843595
0.16,3499.999999999999,251322.99999999994
0.161,3499.999999999999,137380.6656556883
0.162,699.6379079694781,6784.462948900829
0.163,1000.9999999999998,60822.0
0.164,3499.999999999999,237884.00000000012
0.165,3499.999999999999,217901.99999999994
0.167,3499.999999999999,183136.39526378663
0.168,2264.547712174953,90202.30475000855
0.169,736.5459931328118,19165.08252004148
0.17,174.8999714122332,358.91503172756643
0.171,511.78511115506285,10056.825095426482
0.172,3499.999999999999,161314.3262196144
0.173,3499.999999999999,101248.10319874047
0.174,3499.999999999999,69751.00000000001
0.176,1278.3928701306334,29005.168090899315
0.18,3499.999999999999,133921.00000000003
0.181,3499.999999999999,154469.06310326353
0.182,407.9933678276019,7659.8510167880095
0.183,1065.9999999999998,26304.999999999996
0.184,3499.999999999999,199159.77838911145
0.186,341.22968790529933,1180.9441653336637
0.187,84.0,98.0
0.188,3499.999999999999,91373.99999999997
0.189,3499.999999999999,177459.00000000003
0.19,54.91812087098392,116.42164747159353
0.191,2062.166464007369,67941.18937998117
0.192,1320.634305823874,50170.05371954158
0.194,752.8190205185497,5119.817351628494
0.195,1693.2905280288574,44002.84301033338
0.196,331.0,2276.9999999999995
0.197,1252.1980673998821,36185.79042939371
0.198,1926.855241648267,36637.27374659438
0.199,2643.5161274992424,76195.43443697708
0.2,1450.3447865938635,39472.280970321466
0.202,3499.999999999999,58858.99999999998
0.203,1619.8580503575813,59414.856200712245
0.204,2395.390457941054,106822.2806264697
0.205,284.52592149046814,1466.7821924198565
0.206,2321.9025020752642,55148.260049759345
0.207,1991.3398946377042,37916.86173658373
0.209,3499.999999999999,136724.4571208823
0.21,545.4356057317856,3570.285702853485
0.212,1055.0,23681.99999999999
0.213,649.2410477512097,21132.06984398997
0.214,3499.999999999999,187695.99999999994
0.215,486.3479700737263,9750.42302680723
0.216,520.5532385692857,5809.123796216451
0.217,743.0000000000001,9033.0
0.218,1869.0507731674827,54436.22821658909
0.219,3499.999999999999,173539.54340149683
0.22,963.0680142129111,12985.022140912966
0.221,104.0,1539.0000000000002
0.222,3499.999999999999,126127.13758526159
0.223,1948.0,55746.0
0.224,3499.999999999999,147965.6811367084
0.225,3499.999999999999,101245.94568586406
0.226,3499.999999999999,161269.00000000003
0.227,2115.7740900200088,76114.61339322428
0.228,3499.999999999999,103557.58374933248
0.229,1198.0,47448.00000000002
0.23,893.3084573650918,12278.377702286249
0.231,99.0,145.0
0.232,3499.999999999999,165047.99999999994
0.233,3499.999999999999,231381.0
0.234,3499.999999999999,155456.7227558846
0.235,146.0,526.0000000000001
0.236,3499.999999999999,60230.00000000001
0.238,3499.999999999999,117880.68165934988
0.24,3499.999999999999,114283.99999999994
0.241,977.2510175848099,16444.224135780332
0.242,332.18067373042635,5560.995054844052
0.243,739.7376201272258,16965.58676160258
0.244,2004.49494885869,52363.00180470937
0.245,3499.999999999999,181552.00000000003
0.246,1888.0272053319093,54121.99568628188
0.247,3499.999999999999,156210.00000000003
0.248,2451.4281551781187,118095.72653148798
0.249,3499.999999999999,126359.8163460204
0.25,1819.6153439669608,40527.171761671176
0.251,3499.999999999999,101988.45447402369
0.253,3499.999999999999,182439.783884985
0.254,131.70421405558744,1576.6245589866983
0.255,1468.3323874382118,48849.29794787227
0.256,1040.6578677916616,15975.718738170946
0.26,2047.6816158768434,119255.13467352248
0.261,232.19379671161127,1517.043201312858
0.262,3499.999999999999,202792.9999999999
0.264,2624.7499642777752,94883.43602689807
0.265,3499.999999999999,146282.00000000003
0.266,1705.3430901545248,39359.573327499675
0.268,3499.999999999999,193480.74122247932
0.27,3499.999999999999,249785.0
0.271,3499.999999999999,186693.99999999994
0.272,3499.999999999999,135208.99999999997
0.273,1588.5528005074304,68096.76321235835
0.274,68.0,839.0
0.275,1389.9640283115239,38030.80351504553
0.276,729.3833011524188,3039.7891374238447
0.277,3499.999999999999,229492.03493803434
0.28,1916.1158628851229,40285.777328978016
0.281,3499.999999999999,139714.95016271912
0.282,1410.0,54377.00000000002
0.284,2577.4017925034505,84382.01810812534
0.285,1547.9999999999998,39236.0
0.286,3499.999999999999,129060.00000000003
0.287,3499.999999999999,189357.9999999999
0.288,1116.0,18787.000000000007
0.289,3499.999999999999,91404.00000000001
0.29,891.3472948295743,8148.726648992463
0.291,51.0,806.9999999999999
0.292,1047.9999999999998,20856.000000000007
0.293,3499.999999999999,190236.0216205122
0.294,2364.2123424092006,59492.59163963194
0.295,1814.8002644919363,50056.949727285595
0.296,86.0,100.0
0.297,2141.2613105363853,65952.92114076528
0.298,2047.6816158768434,66390.53845993418
0.302,434.62282498736766,2216.1716991244157
0.303,409.8780306383839,9550.179474753342
0.305,2008.2856267925251,77067.63379237805
0.308,623.2976816898969,4196.719075658983
0.31,1456.0,38065.99999999999
0.311,2089.976076418101,113483.5510988267
0.312,3499.999999999999,106188.00000000006
0.315,90.0,142.0
0.316,398.0,4227.999999999999
0.317,3499.999999999999,220323.00000000006
0.318,403.2617016281115,3044.0762145517974
0.32,97.0,100.0
0.321,1011.1581472624177,19223.458163164825
0.322,1140.0,23161.0
0.325,63.0,697.0
0.327,448.00000000000006,9501.999999999998
0.328,141.0,516.0
0.332,3499.999999999999,157301.00000000006
0.333,87.0,95.0
0.334,3499.999999999999,188705.00000000006
0.335,2327.659768952498,57029.94362613381
0.336,409.8780306383839,7528.697098436089
0.338,519.1338940966963,4944.384794896126
0.339,1275.7350822173075,15158.749948462111
0.341,3499.999999999999,253267.0
