evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243974.0
0.073,4001.0,262104.0
0.097,4001.0,300887.0
0.127,106.0,163.0
0.132,3926.0,285030.6666666667
0.142,416.0,8148.0
0.164,116.0,169.0
0.19,527.0,14052.0
0.202,2317.25,138300.75
0.203,95.0,109.0
0.213,4001.0,276738.5
0.272,2003.0,95026.0
0.283,1015.0,28571.0
0.295,4001.0,254462.0
0.307,794.0,10131.0
0.314,118.0,154.0
0.318,4001.0,247543.0
0.324,114.0,116.0
0.353,1466.0,58588.0
0.357,70.0,97.0
0.365,1710.0,63362.0
