evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.4285714285716,183152.7142857143
0.051,448.5,3395.5
0.053,129.0,446.0
0.062,4001.0,271693.5
0.073,4001.0,278385.5
0.085,1173.0,39178.0
0.089,90.0,101.0
0.097,4001.0,287245.0
0.108,4001.0,288368.14285714284
0.12,4001.0,289673.5
0.127,106.0,163.0
0.132,3956.0,287307.4
0.142,416.0,8148.0
0.143,4001.0,287040.5
0.153,363.0,2681.0
0.155,3747.25,251279.875
0.156,106.0,148.0
0.162,87.0,145.0
0.163,458.0,14990.0
0.164,116.0,169.0
0.167,2592.0,155020.5
0.174,101.0,161.0
0.178,4001.0,255893.0
0.183,72.0,85.0
0.187,197.0,754.0
0.19,3301.777777777778,209026.88888888888
0.202,2753.7,177285.8
0.203,95.0,109.0
0.213,3039.3333333333335,185682.5
0.214,747.0,7656.0
0.237,1130.5,29397.0
0.248,2405.0,146561.5
0.255,86.0,99.0
0.26,2555.75,144001.25
0.263,81.0,205.0
0.269,98.0,110.0
0.272,1643.0,66856.0
0.273,80.0,106.0
0.282,459.0,1193.0
0.283,2103.5,110730.5
0.287,89.0,255.0
0.289,215.0,5497.0
0.294,103.0,107.0
0.295,1769.75,76996.5
0.298,87.0,153.0
0.307,1308.0,34420.25
0.312,395.0,13626.0
0.314,91.0,118.0
0.318,2333.3333333333335,87061.5
0.32,97.0,100.0
0.324,114.0,116.0
0.331,124.0,153.0
0.342,1898.0,61979.0
0.346,225.0,858.0
0.353,1064.0,36890.0
0.357,70.0,97.0
0.359,322.0,2541.0
0.365,1644.5,40948.0
0.373,69.0,83.0
0.383,98.5,157.5
