evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.25,146840.75
0.051,104.0,295.0
0.062,4001.0,259165.0
0.073,4001.0,282336.3333333333
0.085,1173.0,39178.0
0.097,4001.0,290288.3333333333
0.108,4001.0,289625.6
0.12,4001.0,289673.5
0.127,106.0,163.0
0.132,3944.75,286281.5
0.142,416.0,8148.0
0.143,4001.0,294587.0
0.155,4001.0,279948.0
0.163,458.0,14990.0
0.164,116.0,169.0
0.167,2920.6666666666665,189729.33333333334
0.178,4001.0,255893.0
0.187,197.0,754.0
0.19,1903.3333333333333,105320.66666666667
0.202,2258.8571428571427,134114.0
0.203,95.0,109.0
0.213,3442.4,218476.6
0.237,1101.0,30962.0
0.255,86.0,99.0
0.26,2852.5,140660.0
0.263,81.0,205.0
0.269,98.0,110.0
0.272,2003.0,95026.0
0.273,80.0,106.0
0.282,459.0,1193.0
0.283,1334.5,62896.0
0.287,89.0,255.0
0.289,215.0,5497.0
0.294,103.0,107.0
0.295,2462.0,133110.5
0.298,87.0,153.0
0.307,1672.6666666666667,45131.333333333336
0.314,118.0,154.0
0.318,3158.0,150258.0
0.324,114.0,116.0
0.331,124.0,153.0
0.353,1466.0,58588.0
0.357,70.0,97.0
0.365,1644.5,40948.0
