evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243974.0
0.062,4001.0,259165.0
0.073,4001.0,262104.0
0.085,1173.0,39178.0
0.097,4001.0,286817.5
0.12,4001.0,286408.0
0.127,106.0,163.0
0.132,3926.0,285030.6666666667
0.142,416.0,8148.0
0.155,4001.0,281465.0
0.164,116.0,169.0
0.178,4001.0,255893.0
0.19,2264.0,142282.5
0.202,2654.0,166905.4
0.203,95.0,109.0
0.213,3302.75,209451.0
0.255,86.0,99.0
0.26,1704.0,53507.0
0.272,2003.0,95026.0
0.283,1015.0,28571.0
0.287,89.0,255.0
0.289,215.0,5497.0
0.295,4001.0,254462.0
0.307,1039.5,26014.5
0.314,118.0,154.0
0.318,4001.0,247543.0
0.324,114.0,116.0
0.353,1466.0,58588.0
0.357,70.0,97.0
0.365,1644.5,40948.0
