evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,94.0
0.059,89.0,153.0
0.06,158.0,184.0
0.061,149.5,275.0
0.066,82.0,148.0
0.068,80.0,99.0
0.076,86.0,106.0
0.077,158.0,682.5
0.08,201.0,346.0
0.081,144.0,206.0
0.082,85.0,94.0
0.085,183.0,492.0
0.091,491.0,1336.0
0.092,321.0,615.0
0.094,207.0,330.0
0.099,209.0,573.0
0.106,49.0,92.0
0.109,500.0,3555.0
0.113,167.0,659.0
0.117,117.0,249.0
0.118,112.0,158.0
0.12,104.0,258.0
0.122,198.0,287.0
0.125,227.0,675.5
0.126,201.0,299.0
0.133,395.0,3706.0
0.134,455.0,3402.0
0.136,740.0,4800.0
0.137,279.0,635.0
0.143,86.0,170.5
0.144,107.0,161.0
0.148,88.0,95.0
0.151,65.0,82.0
0.153,177.33333333333334,1005.6666666666666
0.154,207.5,999.5
0.155,227.0,615.5
0.156,143.0,519.0
0.158,1012.5,8248.5
0.159,121.5,190.0
0.161,652.5,5687.5
0.163,655.5,4057.5
0.165,112.0,286.0
0.166,461.0,1722.0
0.168,1060.0,8187.0
0.17,559.0,4796.0
0.176,300.0,1004.0
0.177,442.5,4397.0
0.178,321.0,857.0
0.179,203.5,519.5
0.183,77.0,185.0
0.184,711.0,7102.0
0.185,180.0,664.5
0.186,110.0,147.0
0.187,84.0,196.0
0.192,278.5,1372.0
0.194,123.0,285.0
0.197,164.0,340.0
0.198,259.0,1375.0
0.2,52.0,94.0
0.202,562.0,5087.0
0.206,264.0,471.0
0.208,197.0,469.0
0.21,102.0,107.0
0.217,195.0,420.0
0.218,627.0,4884.0
0.219,60.0,105.0
0.221,118.0,368.0
0.223,1051.0,9067.0
0.224,88.0,161.0
0.225,374.0,2112.0
0.227,464.0,2656.0
0.23,158.0,360.0
0.231,698.0,3289.0
0.238,289.0,1323.0
0.242,135.0,299.0
0.244,399.5,1804.0
0.247,484.0,1580.0
0.249,82.0,133.0
0.252,57.0,86.0
0.258,517.0,2459.0
0.261,689.0,4297.0
0.263,127.0,208.0
0.266,92.0,199.0
0.267,396.0,2147.0
0.269,114.0,255.0
0.275,99.0,143.0
0.291,220.0,666.0
0.293,84.0,203.0
0.296,106.0,374.0
0.304,95.0,310.0
0.305,115.0,245.0
0.32,56.0,127.0
0.322,75.0,111.0
0.331,169.0,857.0
0.335,148.0,452.0
0.362,91.0,297.0
0.364,75.0,139.0
0.398,75.0,237.0
