evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,82.0,148.0
0.077,247.0,1275.0
0.08,201.0,346.0
0.099,209.0,573.0
0.109,500.0,3555.0
0.113,167.0,659.0
0.137,279.0,635.0
0.143,72.0,102.0
0.144,107.0,161.0
0.153,338.0,2437.0
0.154,155.0,418.0
0.158,1416.0,13184.0
0.159,96.0,174.0
0.161,172.0,354.0
0.166,461.0,1722.0
0.176,300.0,1004.0
0.177,803.0,8646.0
0.178,321.0,857.0
0.179,223.0,602.0
0.183,77.0,185.0
0.184,711.0,7102.0
0.2,52.0,94.0
0.206,264.0,471.0
0.21,102.0,107.0
0.219,60.0,105.0
0.224,88.0,161.0
0.225,374.0,2112.0
0.227,464.0,2656.0
0.238,289.0,1323.0
0.261,689.0,4297.0
0.263,127.0,208.0
0.269,114.0,255.0
0.293,84.0,203.0
0.296,106.0,374.0
0.305,115.0,245.0
0.322,75.0,111.0
0.335,148.0,452.0
0.362,91.0,297.0
0.398,75.0,162.0
