evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,94.0
0.059,89.0,153.0
0.06,158.0,184.0
0.061,149.5,275.0
0.066,82.0,148.0
0.068,80.0,99.0
0.076,86.0,106.0
0.077,152.5,518.0
0.078,69.0,143.0
0.08,201.0,346.0
0.081,144.0,206.0
0.082,85.0,94.0
0.083,141.0,259.0
0.085,183.0,492.0
0.091,491.0,1336.0
0.092,321.0,615.0
0.094,207.0,330.0
0.099,209.0,573.0
0.106,88.0,115.5
0.109,500.0,3555.0
0.111,391.0,634.0
0.112,98.0,185.0
0.113,167.0,659.0
0.117,117.0,249.0
0.118,112.0,158.0
0.12,104.0,258.0
0.122,113.66666666666667,177.33333333333334
0.123,301.0,766.0
0.125,183.0,483.0
0.126,201.0,299.0
0.131,80.0,91.0
0.132,366.0,3555.0
0.133,395.0,3706.0
0.134,455.0,3402.0
0.135,184.0,1234.0
0.136,740.0,4800.0
0.137,279.0,635.0
0.138,299.0,1118.5
0.139,144.0,282.0
0.142,645.0,7421.0
0.143,210.66666666666666,1735.0
0.144,567.0,2944.0
0.146,56.0,99.0
0.147,119.0,337.0
0.148,88.0,95.0
0.15,146.0,650.0
0.151,65.0,82.0
0.153,161.75,855.25
0.154,207.5,999.5
0.155,486.0,3410.3333333333335
0.156,143.0,519.0
0.157,156.0,589.0
0.158,1012.5,8248.5
0.159,121.5,190.0
0.161,652.5,5687.5
0.162,389.0,1156.0
0.163,655.5,4057.5
0.165,112.0,286.0
0.166,461.0,1722.0
0.168,605.5,4260.0
0.17,715.5,6623.5
0.172,222.5,1024.5
0.173,150.0,207.0
0.174,81.0,118.0
0.175,251.0,781.0
0.176,300.0,1004.0
0.177,347.3333333333333,3010.0
0.178,306.0,1109.5
0.179,203.5,519.5
0.183,104.0,222.0
0.184,711.0,7102.0
0.185,180.0,664.5
0.186,110.0,147.0
0.187,105.5,213.5
0.192,278.5,1372.0
0.194,116.5,447.0
0.197,164.0,340.0
0.198,259.0,1375.0
0.2,52.0,94.0
0.201,231.0,1033.0
0.202,562.0,5087.0
0.206,264.0,471.0
0.208,197.0,469.0
0.21,102.0,107.0
0.213,74.0,95.0
0.217,195.0,420.0
0.218,627.0,4884.0
0.219,60.0,105.0
0.22,181.66666666666666,374.6666666666667
0.221,118.0,368.0
0.223,1051.0,9067.0
0.224,88.0,161.0
0.225,374.0,2112.0
0.226,151.0,332.0
0.227,464.0,2656.0
0.23,158.0,360.0
0.231,378.0,1718.0
0.234,252.0,1200.0
0.238,289.0,1323.0
0.242,135.0,299.0
0.244,399.5,1804.0
0.245,72.0,98.0
0.247,484.0,1580.0
0.249,82.0,133.0
0.252,57.0,86.0
0.254,1039.0,5384.0
0.258,517.0,2459.0
0.261,689.0,4297.0
0.263,127.0,208.0
0.266,92.0,199.0
0.267,271.5,1368.0
0.269,114.0,255.0
0.271,96.0,152.0
0.275,99.0,143.0
0.283,273.0,1249.0
0.291,220.0,666.0
0.293,84.0,203.0
0.296,106.0,374.0
0.304,95.0,310.0
0.305,115.0,245.0
0.317,307.0,1543.0
0.32,56.0,127.0
0.322,191.5,495.5
0.323,78.0,104.0
0.324,467.0,6908.0
0.331,169.0,857.0
0.335,148.0,452.0
0.362,91.0,297.0
0.364,75.0,139.0
0.369,60.0,95.0
0.386,80.0,185.0
0.393,129.0,304.0
0.398,75.0,237.0
