evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.0,1847.0
0.056,71.0,94.0
0.059,74.0,148.5
0.06,158.0,184.0
0.061,149.5,275.0
0.062,57.0,199.0
0.064,185.0,633.0
0.065,121.0,254.0
0.066,82.0,148.0
0.068,80.0,99.0
0.072,105.0,286.0
0.073,169.0,383.0
0.074,112.0,247.0
0.076,86.0,106.0
0.077,199.0,573.8
0.078,69.0,143.0
0.08,239.5,509.0
0.081,144.0,206.0
0.082,142.0,289.5
0.083,141.0,259.0
0.085,133.0,317.5
0.091,274.0,712.5
0.092,321.0,615.0
0.094,207.0,330.0
0.095,551.0,2445.0
0.099,230.0,681.5
0.104,77.0,97.0
0.106,88.0,115.5
0.109,500.0,3555.0
0.11,86.0,100.0
0.111,391.0,634.0
0.112,179.0,787.6666666666666
0.113,167.0,659.0
0.115,307.0,1557.0
0.117,117.0,249.0
0.118,183.0,270.5
0.12,78.0,174.5
0.122,113.66666666666667,177.33333333333334
0.123,301.0,766.0
0.125,145.25,377.25
0.126,201.0,299.0
0.128,175.0,215.0
0.129,90.0,120.5
0.131,246.5,2400.0
0.132,261.5,1918.0
0.133,406.0,2584.5
0.134,455.0,3402.0
0.135,178.0,767.0
0.136,484.0,2610.0
0.137,168.0,392.0
0.138,299.0,1118.5
0.139,144.0,282.0
0.14,607.0,4840.0
0.142,645.0,7421.0
0.143,283.75,2262.75
0.144,567.0,2944.0
0.146,56.0,99.0
0.147,119.0,337.0
0.148,88.0,95.0
0.15,146.0,650.0
0.151,65.0,82.0
0.152,53.0,87.0
0.153,300.2,2220.4
0.154,207.5,999.5
0.155,486.0,3410.3333333333335
0.156,143.0,519.0
0.157,156.0,589.0
0.158,1012.5,8248.5
0.159,121.5,190.0
0.161,652.5,5687.5
0.162,274.0,703.0
0.163,510.6666666666667,2900.3333333333335
0.165,141.5,387.5
0.166,461.0,1722.0
0.168,488.3333333333333,3133.0
0.17,534.3333333333334,4583.0
0.171,586.5,3340.0
0.172,168.33333333333334,716.3333333333334
0.173,150.0,207.0
0.174,572.0,5026.666666666667
0.175,251.0,781.0
0.176,288.0,741.0
0.177,263.2,2018.4
0.178,272.3333333333333,1012.3333333333334
0.179,203.5,519.5
0.18,196.5,569.5
0.182,711.0,6665.0
0.183,104.0,222.0
0.184,711.0,7102.0
0.185,180.0,664.5
0.186,595.6666666666666,5114.0
0.187,105.5,213.5
0.189,121.0,257.0
0.19,434.2,3102.2
0.191,600.0,4832.0
0.192,278.5,1372.0
0.193,118.0,227.0
0.194,116.5,447.0
0.197,164.0,340.0
0.198,164.75,757.0
0.199,156.0,496.0
0.2,52.0,94.0
0.201,231.0,1033.0
0.202,562.0,5087.0
0.205,110.0,200.0
0.206,264.0,471.0
0.208,197.0,469.0
0.21,102.0,107.0
0.213,74.0,95.0
0.216,847.0,11410.0
0.217,146.5,261.0
0.218,627.0,4884.0
0.219,60.0,105.0
0.22,181.66666666666666,374.6666666666667
0.221,118.0,368.0
0.223,1051.0,9067.0
0.224,88.0,161.0
0.225,241.5,1166.5
0.226,151.0,332.0
0.227,389.5,1777.0
0.23,158.0,360.0
0.231,378.0,1718.0
0.234,179.0,682.5
0.238,289.0,1323.0
0.242,135.0,299.0
0.244,399.5,1804.0
0.245,72.0,98.0
0.247,484.0,1580.0
0.249,82.0,133.0
0.252,57.0,86.0
0.253,79.0,98.0
0.254,1039.0,5384.0
0.258,517.0,2459.0
0.261,689.0,4297.0
0.262,1374.0,6980.0
0.263,127.0,208.0
0.265,551.0,2576.0
0.266,92.0,199.0
0.267,271.5,1368.0
0.269,114.0,255.0
0.271,96.0,152.0
0.275,211.0,1368.0
0.283,273.0,1249.0
0.287,140.0,260.0
0.291,160.0,430.0
0.293,84.0,203.0
0.296,106.0,374.0
0.303,660.0,5615.0
0.304,95.0,310.0
0.305,115.0,245.0
0.307,77.0,163.0
0.312,115.0,404.0
0.314,105.0,252.0
0.317,307.0,1543.0
0.319,64.0,114.0
0.32,56.0,127.0
0.322,191.5,495.5
0.323,78.0,104.0
0.324,467.0,6908.0
0.326,110.0,298.0
0.331,169.0,857.0
0.335,148.0,452.0
0.339,1080.0,9326.0
0.346,83.0,93.0
0.362,91.0,297.0
0.364,75.0,139.0
0.369,60.0,95.0
0.37,345.0,2293.0
0.386,88.0,160.66666666666666
0.393,129.0,304.0
0.398,75.0,237.0
