evolution rate,geometric mean length lived,geometric mean species population time
0.05,2788.9170049321,144516.7308613914
0.062,2879.90050428548,141793.18351922013
0.064,96.0,97.0
0.073,3250.5373357852436,205918.3946838854
0.085,2683.832666946917,160882.57726350395
0.097,4001.0,284132.8793932481
0.103,103.0,109.00000000000001
0.108,4001.0,256957.32383581426
0.12,3414.5566003470967,204889.49490311256
0.123,82.98795093265045,96.74709297958259
0.132,4001.0,284601.75347473257
0.135,389.6716566546763,2472.1698970742277
0.137,204.0,300.00000000000006
0.143,3043.1055689489535,180410.7821072798
0.147,69.0,92.0
0.155,2685.2453199070333,106384.81155613395
0.167,2955.2797556668593,130754.49286287733
0.174,347.0,873.9999999999999
0.178,2074.470129670503,63936.153079071446
0.186,616.0000000000001,13040.0
0.19,2024.0111422186828,51584.314855803554
0.193,445.0,2705.9999999999995
0.202,3576.9847289369472,183772.72429781355
0.213,2658.8725206439203,99746.21705119673
0.216,283.0,356.0
0.218,104.0,107.0
0.225,1932.618191824,46369.34888613971
0.237,1678.7939660606667,43335.03940968956
0.242,92.0,108.0
0.248,2046.7464897927553,100848.23575764227
0.25,2740.0,89229.00000000001
0.259,76.0,82.0
0.26,1592.6655245734028,41599.3525109781
0.261,93.0,96.0
0.271,206.0,552.0
0.272,1140.0,26286.000000000007
0.277,94.0,104.0
0.282,465.00000000000006,1524.9999999999998
0.283,4001.0,277667.7562843767
0.29,91.0,153.0
0.295,1445.7439579898185,34488.73062129539
0.307,1935.0000000000005,78120.0
0.318,1469.0148118267114,47274.30448954125
0.325,73.0,77.0
0.329,1094.0,30473.000000000015
0.33,1374.1728836698583,34002.71601969008
0.338,185.0,214.0
0.339,273.0,549.0
0.342,593.6088130665453,12900.779509382184
0.344,201.91582404556613,432.7481946813874
0.351,61.0,82.0
0.353,169.91762710207553,768.1406121277537
0.36,520.0,5998.999999999999
0.362,95.0,102.0
0.372,84.0,93.0
0.377,2742.0,45003.00000000001
0.385,93.0,158.0
0.389,606.0,17137.0
0.39,88.0,105.0
0.399,141.0,154.0
