evolution rate,length lived,species population time,population
0.201667,57,105,1
0.108899,189,8352,44
0.132592,1099,88978,80
0.157926,86,103,1
0.123699,537,29272,54
0.341667,241,1790,7
0.219663,94,99,1
0.271667,414,7516,18
0.257133,80,101,1
0.15949,99,149,1
0.103382,537,10086,18
0.12,908,63958,70
0.143145,360,1011,2
0.14218,174,277,1
0.272911,147,353,2
0.061667,559,22050,39
0.065372,621,37725,60
0.268687,88,100,1
0.088336,83,145,1
0.287131,79,184,2
0.269853,105,242,2
0.293557,108,165,1
0.10339,423,6109,14
0.155,4001,276039,68
0.381533,97,100,1
0.203563,821,8803,10
0.365,468,9081,19
0.396993,88,98,1
0.284632,100,109,1
0.236667,4001,377319,94
0.153965,74,87,1
0.052546,320,5494,17
0.143333,3431,246164,71
0.192228,78,104,1
0.235094,109,113,1
0.283333,307,9725,31
0.333828,79,156,1
0.252608,76,88,1
0.141637,107,113,1
0.155,621,4997,8
0.169788,78,98,1
0.136041,348,5337,15
0.267412,98,163,1
0.074427,542,2995,5
0.157251,4001,288256,72
0.243034,90,105,1
0.178333,317,3297,10
0.131173,141,305,2
0.199767,1012,26010,25
0.155,405,4131,10
0.121182,536,29971,55
0.201667,4001,394629,98
0.29008,84,174,2
0.143333,2985,193360,64
0.19,4001,267069,66
0.131667,1099,81210,73
0.360476,96,112,1
0.336396,85,96,1
0.274052,129,208,1
0.274992,198,1015,5
0.143333,4001,264853,66
0.348023,88,102,1
0.358669,101,112,1
0.344958,67,102,1
0.073333,365,5351,14
0.170336,97,100,1
0.22358,429,1720,4
0.271667,407,10329,25
0.16057,96,311,3
0.292773,122,388,3
0.19,4001,260141,65
0.366238,93,106,1
0.261646,167,296,1
0.108333,336,5234,15
0.267406,90,106,1
0.312221,77,140,1
0.237749,3729,206340,55
0.172783,4001,276990,69
0.306667,1099,29621,26
0.147311,97,100,1
0.141387,84,95,1
0.166667,1466,103255,70
0.356151,107,242,2
0.215697,119,193,1
0.10208,121,150,1
0.059832,159,322,2
0.143333,4001,312337,78
0.092245,111,160,1
0.32237,86,90,1
