evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.5,217157.5
0.085,1799.0,94191.0
0.097,4001.0,273276.0
0.106,98.0,99.0
0.12,4001.0,293395.0
0.132,3011.0,183319.66666666666
0.155,4001.0,296386.0
0.178,3803.3333333333335,253926.66666666666
0.19,96.0,97.0
0.213,4001.0,294571.0
0.225,4001.0,294094.0
0.248,429.0,9929.0
0.26,4001.0,302050.0
0.269,101.0,102.0
0.295,1177.0,39018.0
0.318,1032.0,16544.0
0.335,486.0,1085.0
0.365,88.0,295.0
0.369,314.0,1378.0
0.398,151.0,169.0
