evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.714285714286,201827.0
0.051,1704.0,11957.0
0.062,4001.0,293312.0
0.073,4001.0,323539.0
0.076,384.0,9265.0
0.079,42.0,50.0
0.085,3686.4285714285716,244490.2857142857
0.097,4001.0,278219.4
0.106,98.0,99.0
0.108,4001.0,285289.3333333333
0.12,2733.0,170750.0
0.125,111.0,150.0
0.126,205.0,596.0
0.132,3506.0,221013.0
0.139,103.0,104.0
0.14,111.0,537.0
0.143,4001.0,278212.0
0.155,2842.0,165214.5
0.164,80.0,146.0
0.167,3252.75,164882.0
0.178,3243.6666666666665,193991.5
0.19,2448.2,112385.0
0.213,3351.75,194746.0
0.225,3228.0,211861.66666666666
0.237,1203.3333333333333,23041.0
0.248,841.0,16951.5
0.251,2197.0,112229.0
0.26,4001.0,258044.0
0.261,73.0,90.0
0.269,101.0,102.0
0.272,1660.5,51089.5
0.273,67.0,85.0
0.278,136.0,146.0
0.283,1235.0,38763.0
0.295,1462.0,51063.0
0.307,2586.5,147024.5
0.318,1032.0,16544.0
0.33,2333.0,144410.0
0.335,486.0,1085.0
0.342,61.0,520.0
0.345,76.0,100.0
0.353,2783.0,115954.0
0.365,88.0,295.0
0.369,314.0,1378.0
0.375,328.0,658.0
0.38,122.0,150.0
0.383,86.0,106.0
0.398,151.0,169.0
