evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.0,206902.0
0.051,1704.0,11957.0
0.062,3317.0,226751.7142857143
0.073,3353.714285714286,232791.57142857142
0.076,384.0,9265.0
0.079,42.0,50.0
0.082,4001.0,284768.0
0.085,3800.818181818182,260535.0
0.088,90.0,162.0
0.097,4001.0,279745.4285714286
0.105,78.0,196.0
0.106,98.0,99.0
0.108,3228.2,228131.8
0.12,2944.3333333333335,191237.5
0.125,111.0,150.0
0.126,205.0,596.0
0.129,44.0,47.0
0.132,3542.25,221613.375
0.134,40.0,58.0
0.139,103.0,104.0
0.14,111.0,537.0
0.143,3513.2,225752.2
0.148,107.0,211.0
0.155,3421.5,226131.75
0.164,254.0,467.5
0.167,2939.25,158358.75
0.178,2813.875,152892.0
0.179,84.0,111.0
0.182,484.0,1296.0
0.184,89.0,99.0
0.19,2159.1666666666665,94754.0
0.202,2061.0,45892.0
0.213,3020.2,164290.4
0.225,3228.0,211861.66666666666
0.237,2154.375,99231.75
0.248,841.0,16951.5
0.251,2197.0,112229.0
0.26,4001.0,258044.0
0.261,73.0,90.0
0.269,101.0,102.0
0.272,1450.3333333333333,38231.0
0.273,67.0,85.0
0.278,136.0,146.0
0.283,1186.0,33985.5
0.295,1462.0,51063.0
0.301,146.0,381.0
0.307,2586.5,147024.5
0.318,726.0,11562.0
0.33,1936.0,104917.66666666667
0.335,486.0,1085.0
0.342,61.0,520.0
0.345,76.0,100.0
0.353,2090.0,78616.0
0.354,89.0,90.0
0.359,101.0,111.0
0.365,88.0,295.0
0.369,314.0,1378.0
0.375,328.0,658.0
0.38,122.0,150.0
0.383,86.0,106.0
0.398,151.0,169.0
