evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.5,217157.5
0.085,2900.0,183892.0
0.097,4001.0,273742.5
0.106,98.0,99.0
0.12,4001.0,254981.5
0.132,3258.5,202369.5
0.155,4001.0,296386.0
0.167,1008.0,20269.0
0.178,3803.3333333333335,253926.66666666666
0.19,1383.0,53425.0
0.213,4001.0,294571.0
0.225,4001.0,294094.0
0.237,1434.0,45291.0
0.248,429.0,9929.0
0.251,2197.0,112229.0
0.26,4001.0,302050.0
0.269,101.0,102.0
0.295,1177.0,39018.0
0.318,1032.0,16544.0
0.335,486.0,1085.0
0.342,61.0,520.0
0.365,88.0,295.0
0.369,314.0,1378.0
0.375,328.0,658.0
0.398,151.0,169.0
