evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.076923076923,186040.46153846153
0.051,1704.0,11957.0
0.059,925.0,58920.0
0.062,3310.3,228702.8
0.073,3353.714285714286,232791.57142857142
0.076,384.0,9265.0
0.079,42.0,50.0
0.08,385.0,7436.0
0.082,4001.0,284768.0
0.085,3843.714285714286,266042.21428571426
0.086,91.0,103.0
0.088,90.0,162.0
0.091,74.0,103.0
0.097,4001.0,278427.375
0.105,78.0,196.0
0.106,98.0,99.0
0.108,3518.0,246983.125
0.12,3296.5555555555557,219391.88888888888
0.125,111.0,150.0
0.126,205.0,596.0
0.129,44.0,47.0
0.132,3370.7,208249.6
0.134,40.0,58.0
0.139,103.0,104.0
0.14,111.0,537.0
0.143,3652.5714285714284,249623.0
0.148,107.0,211.0
0.154,221.0,1021.0
0.155,3022.4,188608.8
0.164,254.0,467.5
0.167,3151.6,184669.4
0.178,2748.0,144618.33333333334
0.179,84.0,111.0
0.182,484.0,1296.0
0.184,89.0,99.0
0.19,2049.285714285714,84022.85714285714
0.202,2061.0,45892.0
0.213,3099.0,174138.42857142858
0.217,138.0,230.0
0.225,3228.0,211861.66666666666
0.237,2359.5555555555557,121338.44444444444
0.248,1153.8,24904.6
0.251,2197.0,112229.0
0.26,3088.6666666666665,183203.0
0.261,73.0,90.0
0.269,101.0,102.0
0.272,1450.3333333333333,38231.0
0.273,67.0,85.0
0.278,136.0,146.0
0.283,1186.0,33985.5
0.295,1462.0,51063.0
0.301,146.0,381.0
0.307,2463.6666666666665,120523.66666666667
0.318,726.0,11562.0
0.33,1936.0,104917.66666666667
0.335,486.0,1085.0
0.342,61.0,520.0
0.345,76.0,100.0
0.353,2090.0,78616.0
0.354,89.0,90.0
0.359,101.0,111.0
0.365,89.0,198.0
0.369,314.0,1378.0
0.375,328.0,658.0
0.38,122.0,150.0
0.383,86.0,106.0
0.388,130.0,1036.0
0.398,151.0,169.0
