evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.222222222222,190878.11111111112
0.051,1704.0,11957.0
0.062,3712.3333333333335,259305.66666666666
0.073,4001.0,308539.0
0.076,384.0,9265.0
0.079,42.0,50.0
0.082,4001.0,284768.0
0.085,3725.75,251365.75
0.088,90.0,162.0
0.097,4001.0,279745.4285714286
0.106,98.0,99.0
0.108,3035.0,215105.75
0.12,2944.3333333333335,191237.5
0.125,111.0,150.0
0.126,205.0,596.0
0.132,3576.714285714286,230289.14285714287
0.134,40.0,58.0
0.139,103.0,104.0
0.14,111.0,537.0
0.143,4001.0,282991.5
0.148,107.0,211.0
0.155,2842.0,165214.5
0.164,80.0,146.0
0.167,3252.75,164882.0
0.178,2988.8571428571427,169230.7142857143
0.182,484.0,1296.0
0.184,89.0,99.0
0.19,2448.2,112385.0
0.213,3351.75,194746.0
0.225,3228.0,211861.66666666666
0.237,2299.714285714286,110747.28571428571
0.248,841.0,16951.5
0.251,2197.0,112229.0
0.26,4001.0,258044.0
0.261,73.0,90.0
0.269,101.0,102.0
0.272,1660.5,51089.5
0.273,67.0,85.0
0.278,136.0,146.0
0.283,1186.0,33985.5
0.295,1462.0,51063.0
0.301,146.0,381.0
0.307,2586.5,147024.5
0.318,1032.0,16544.0
0.33,2333.0,144410.0
0.335,486.0,1085.0
0.342,61.0,520.0
0.345,76.0,100.0
0.353,2783.0,115954.0
0.359,101.0,111.0
0.365,88.0,295.0
0.369,314.0,1378.0
0.375,328.0,658.0
0.38,122.0,150.0
0.383,86.0,106.0
0.398,151.0,169.0
