evolution rate,length lived,species population time,population
0.318333,65,207,3
0.125312,150,163,1
0.355873,105,203,1
0.295,4001,265626,66
0.33,1123,30068,26
0.213333,4001,271450,67
0.101201,96,133,1
0.341667,186,6630,35
0.096714,224,437,1
0.181018,245,392,1
0.236667,934,15426,16
0.157431,270,833,3
0.096667,4001,257359,64
0.225,1695,69007,40
0.297843,67,76,1
0.178333,4001,261988,65
0.360788,62,82,1
0.26,489,6916,14
0.143333,4001,258414,64
0.076238,92,102,1
0.155,4001,260917,65
0.201667,1298,16593,12
0.361689,486,2050,4
0.12,4001,259986,64
0.056293,175,1779,10
0.33,65,477,7
0.306667,1345,64695,48
0.242479,98,126,1
0.131667,4001,265355,66
0.155,4001,266478,66
0.061667,1196,76401,63
0.271667,4001,266520,66
0.390613,166,289,1
0.225,4001,285183,71
0.178333,4001,277468,69
0.19,4001,268080,67
0.249776,190,532,2
0.232471,132,171,1
0.143333,726,53564,73
0.178333,2780,138367,49
0.353333,4001,243217,60
0.143221,92,141,1
0.116583,101,108,1
0.166667,4001,266584,66
0.26,4001,289716,72
0.295457,104,110,1
0.37612,80,90,1
0.131667,4001,305093,76
0.375164,83,193,2
0.085413,155,541,3
0.166667,4001,254706,63
0.129617,89,97,1
0.054274,163,297,1
0.19,646,28620,44
0.201667,4001,242612,60
0.368041,91,100,1
0.108333,4001,285271,71
0.178333,1598,31395,19
0.318333,4001,250828,62
0.110604,82,95,1
0.208587,454,2545,5
0.143333,67,913,13
0.305986,105,116,1
0.225,4001,284577,71
0.073333,3708,190801,51
0.295,1168,19656,16
0.072491,84,144,1
0.178333,4001,273812,68
0.05,1151,57724,50
0.213333,4001,323669,80
0.12,4001,281241,70
0.073333,1244,74946,60
0.211586,1118,65689,58
0.196164,242,888,3
0.351851,4001,263219,65
0.155,4001,303496,75
0.19,1704,70010,41
0.296247,74,87,1
0.143333,4001,276286,69
0.341667,4001,266828,66
0.19,4001,302738,75
0.096667,1066,66986,62
0.243528,353,3483,9
0.166667,4001,287108,71
0.248333,1083,39813,36
0.058556,150,183,1
0.178333,4001,300569,75
0.269887,224,358,1
0.088774,1551,57879,37
0.061667,4001,235824,58
0.085,1084,36189,33
0.328017,391,2021,5
0.131667,4001,270819,67
0.096667,2671,181149,67
0.12,4001,280068,69
0.145124,124,173,1
0.364808,133,230,1
0.108333,677,31704,46
0.19,4001,260274,65
0.26,4001,281181,70
0.096667,4001,305843,76
0.329838,94,147,1
0.143333,4001,274939,68
0.131667,4001,299102,74
0.26,1131,39862,35
0.271667,4001,232477,58
0.19,4001,281290,70
0.180921,182,437,2
0.26,435,7417,17
0.149422,139,205,1
0.341667,429,11107,25
0.120939,224,2784,12
0.295,63,483,7
0.188733,75,102,1
0.201667,80,824,10
0.12,4001,366352,91
0.316825,208,259,1
0.073333,152,4534,29
0.096667,4001,265067,66
0.175119,100,111,1
0.236667,4001,300337,75
0.054659,95,122,1
0.12001,184,273,1
0.178333,4001,244192,61
0.225,2040,89504,43
0.156695,90,133,1
0.061667,1473,55650,37
0.175631,224,2467,11
0.213333,4001,270992,67
0.155,4001,274835,68
0.213333,1150,19064,16
0.115045,95,98,1
0.12,404,25697,63
0.328575,96,115,1
0.248333,4001,256410,64
0.06581,217,244,1
0.225,4001,298665,74
0.073789,167,354,2
0.283333,181,6381,35
0.318333,1933,38455,19
0.330554,674,10662,15
0.33,966,20058,20
0.292809,364,697,1
0.376667,899,44962,50
0.181656,81,96,1
0.213333,4001,285589,71
0.19,2975,198550,66
0.33,4001,275526,68
0.271667,1646,46878,28
