evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262086.0
0.062,1945.3333333333333,114980.0
0.065,87.0,106.0
0.073,4001.0,265141.0
0.097,2185.0,121491.0
0.103,101.0,105.0
0.108,2746.0,172896.5
0.12,4001.0,285163.0
0.143,4001.0,206153.0
0.155,2588.0,169257.5
0.157,88.0,108.0
0.167,4001.0,162439.0
0.19,3164.0,152942.5
0.213,4001.0,237163.0
0.225,1195.0,37203.0
0.237,1517.0,23099.0
0.248,4001.0,236740.0
0.267,144.0,200.0
0.283,79.0,91.0
0.295,105.0,118.0
0.307,717.5,21038.5
0.323,99.0,190.0
0.365,1493.0,50160.0
