evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.2,199847.3
0.06,74.0,81.0
0.062,3230.125,220824.0
0.065,87.0,106.0
0.067,302.0,2295.0
0.073,3089.5714285714284,204255.42857142858
0.078,90.0,98.0
0.085,4001.0,273546.0
0.096,105.0,107.0
0.097,3507.909090909091,235916.72727272726
0.103,530.5,5505.0
0.108,3761.9523809523807,266881.09523809527
0.12,3117.8571428571427,202521.57142857142
0.132,4001.0,268108.8333333333
0.137,92.5,95.5
0.139,185.0,242.0
0.143,3234.7,195899.4
0.15,596.0,4888.0
0.155,2251.5555555555557,95936.77777777778
0.157,88.0,108.0
0.163,100.0,108.0
0.167,2386.875,125251.75
0.178,2322.1666666666665,112560.33333333333
0.187,72.0,99.0
0.19,2414.25,97435.875
0.202,1732.0,49876.0
0.204,703.0,19669.0
0.213,2356.8,121880.6
0.218,424.0,1159.0
0.225,2197.8888888888887,87052.0
0.237,1617.0,34761.5
0.248,2631.25,112365.5
0.26,1528.25,94593.5
0.263,453.0,5299.0
0.267,144.0,200.0
0.272,1403.0,34039.0
0.283,1169.6666666666667,31118.666666666668
0.285,380.0,2340.0
0.29,111.0,133.0
0.295,350.8,3353.0
0.301,93.0,98.0
0.307,509.6666666666667,14293.333333333334
0.323,99.0,190.0
0.324,71.0,93.0
0.33,1051.0,12003.5
0.334,468.0,1083.0
0.343,896.0,5162.0
0.347,117.0,132.0
0.352,132.0,246.0
0.353,1052.0,32273.0
0.365,858.5,25970.0
0.368,92.0,102.0
0.37,71.0,89.0
