evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.6666666666665,195793.11111111112
0.06,74.0,81.0
0.062,3120.0,212548.42857142858
0.065,87.0,106.0
0.067,302.0,2295.0
0.073,3384.1666666666665,231594.0
0.078,90.0,98.0
0.085,4001.0,270734.75
0.096,105.0,107.0
0.097,3507.909090909091,235916.72727272726
0.103,530.5,5505.0
0.108,3750.0,267329.2
0.12,2970.6666666666665,189205.5
0.132,4001.0,261346.66666666666
0.137,84.0,89.0
0.143,3472.8888888888887,214683.11111111112
0.15,596.0,4888.0
0.155,2258.5,102006.625
0.157,88.0,108.0
0.163,100.0,108.0
0.167,2565.8571428571427,138466.14285714287
0.178,2281.2,111176.2
0.187,72.0,99.0
0.19,2187.5714285714284,72375.42857142857
0.202,1732.0,49876.0
0.204,703.0,19669.0
0.213,2923.5,152324.5
0.218,424.0,1159.0
0.225,2258.375,91199.875
0.237,1617.0,34761.5
0.248,2631.25,112365.5
0.26,1528.25,94593.5
0.263,453.0,5299.0
0.267,144.0,200.0
0.272,1403.0,34039.0
0.283,1162.8,32630.4
0.285,380.0,2340.0
0.29,111.0,133.0
0.295,369.25,4052.75
0.307,509.6666666666667,14293.333333333334
0.323,99.0,190.0
0.324,71.0,93.0
0.33,1051.0,12003.5
0.334,468.0,1083.0
0.352,132.0,246.0
0.353,1052.0,32273.0
0.365,858.5,25970.0
0.368,92.0,102.0
0.37,71.0,89.0
