evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.3333333333335,201707.0
0.06,74.0,81.0
0.062,2459.25,166241.5
0.065,87.0,106.0
0.067,302.0,2295.0
0.073,4001.0,289126.0
0.085,4001.0,290272.0
0.097,3476.8,234973.6
0.103,101.0,105.0
0.108,3283.8571428571427,223788.2857142857
0.12,4001.0,259839.0
0.143,3175.0,168169.0
0.15,1015.0,9474.0
0.155,2195.6666666666665,121463.0
0.157,88.0,108.0
0.167,4001.0,232303.5
0.178,1562.0,23086.0
0.19,2453.6666666666665,105904.0
0.213,4001.0,237163.0
0.218,424.0,1159.0
0.225,1975.0,75349.0
0.237,1517.0,23099.0
0.248,4001.0,236740.0
0.26,1135.0,55722.0
0.267,144.0,200.0
0.283,592.5,14014.0
0.295,105.0,118.0
0.307,717.5,21038.5
0.323,99.0,190.0
0.324,71.0,93.0
0.353,1052.0,32273.0
0.365,858.5,25970.0
0.37,71.0,89.0
