evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.0,186478.625
0.06,74.0,81.0
0.062,3120.0,212548.42857142858
0.065,87.0,106.0
0.067,302.0,2295.0
0.073,3260.8,217656.0
0.078,90.0,98.0
0.085,4001.0,280007.5
0.097,3226.1428571428573,210792.85714285713
0.103,101.0,105.0
0.108,3642.4285714285716,257225.35714285713
0.12,3421.2,225993.4
0.132,4001.0,240414.0
0.143,3050.4,160968.6
0.15,596.0,4888.0
0.155,2299.8571428571427,113144.71428571429
0.157,88.0,108.0
0.163,100.0,108.0
0.167,3201.75,176485.25
0.178,2281.2,111176.2
0.187,72.0,99.0
0.19,2453.6666666666665,105904.0
0.204,703.0,19669.0
0.213,2564.3333333333335,107103.33333333333
0.218,424.0,1159.0
0.225,2186.0,98369.16666666667
0.237,1567.5,32915.5
0.248,2774.0,129989.0
0.26,704.0,23204.333333333332
0.267,144.0,200.0
0.283,1162.8,32630.4
0.29,111.0,133.0
0.295,442.6666666666667,5338.0
0.307,717.5,21038.5
0.323,99.0,190.0
0.324,71.0,93.0
0.33,1051.0,12003.5
0.352,132.0,246.0
0.353,1052.0,32273.0
0.365,858.5,25970.0
0.368,92.0,102.0
0.37,71.0,89.0
