evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,287.0,547.0
0.062,528.0,21833.0
0.064,418.0,1204.0
0.068,86.0,96.0
0.069,95.0,113.0
0.074,595.0,48369.0
0.08,414.0,22232.0
0.083,249.5,6185.0
0.084,87.0,102.0
0.104,368.0,14908.0
0.108,594.0,14749.0
0.124,491.0,10729.0
0.132,1086.0,57759.0
0.143,4001.0,313818.0
0.155,220.0,270.0
0.16,4001.0,369653.0
0.166,232.0,400.0
0.178,4001.0,259683.0
0.184,82.0,90.0
0.206,434.0,2949.0
0.217,103.0,110.0
0.218,4001.0,268345.0
0.219,328.5,1912.0
0.245,85.0,104.0
0.255,80.0,85.0
0.259,3937.0,261108.0
0.262,2221.0,43950.0
0.271,4001.0,249646.0
0.272,555.0,4739.0
0.293,715.0,20213.0
0.295,232.0,3231.0
0.33,72.0,160.0
0.364,157.0,203.0
0.369,88.0,103.0
