evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,73512.0
0.056,287.0,547.0
0.058,594.0,18780.0
0.06,449.0,14973.0
0.062,528.0,21833.0
0.064,418.0,1204.0
0.068,86.0,96.0
0.069,95.0,113.0
0.073,655.0,52870.0
0.074,595.0,48369.0
0.077,166.0,277.0
0.08,414.0,22232.0
0.083,249.5,6185.0
0.084,87.0,102.0
0.092,594.0,26772.0
0.097,594.0,35471.0
0.1,594.0,71720.0
0.103,91.0,160.0
0.104,368.0,14908.0
0.108,484.0,11966.5
0.114,102.0,158.0
0.124,491.0,10729.0
0.128,595.0,50230.0
0.132,1383.5,88296.0
0.143,4001.0,292091.3333333333
0.155,220.5,514.0
0.16,4001.0,369653.0
0.166,232.0,400.0
0.167,2372.5,149267.0
0.178,2165.0,135820.0
0.184,82.0,90.0
0.19,4001.0,324955.0
0.195,588.0,13109.0
0.199,90.0,102.0
0.206,434.0,2949.0
0.213,295.0,3286.0
0.217,103.0,110.0
0.218,4001.0,268345.0
0.219,328.5,1912.0
0.227,78.0,86.0
0.241,253.0,409.0
0.245,85.0,104.0
0.248,140.0,400.0
0.251,700.0,9402.0
0.255,80.0,85.0
0.259,3937.0,261108.0
0.262,2221.0,43950.0
0.263,4001.0,394194.0
0.271,4001.0,249646.0
0.272,555.0,4739.0
0.29,100.0,104.0
0.293,715.0,20213.0
0.295,232.0,3231.0
0.3,88.0,98.0
0.318,3061.0,215161.0
0.326,170.0,477.0
0.329,196.0,262.0
0.33,72.0,160.0
0.342,61.5,493.5
0.348,33.0,36.0
0.364,157.0,203.0
0.369,88.0,103.0
0.371,92.0,104.0
0.375,98.0,148.0
0.377,65.0,492.0
0.383,3746.0,212912.0
0.393,114.0,116.0
0.398,60.0,85.0
0.4,141.0,295.0
