evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3971.0,229722.0
0.054,199.0,734.0
0.062,3393.8571428571427,214206.7142857143
0.066,72.0,92.0
0.07,92.0,101.0
0.072,108.0,116.0
0.073,3694.285714285714,253971.0
0.085,3864.4,261621.6
0.097,4001.0,282709.25
0.108,3613.0,247636.57142857142
0.12,3259.0,225999.25
0.126,98.0,101.0
0.127,622.0,2247.0
0.132,3320.0,237024.0
0.143,3336.714285714286,221262.14285714287
0.151,96.0,104.0
0.153,88.0,91.0
0.155,2910.5,164919.5
0.167,2721.25,121649.25
0.178,1759.6666666666667,92890.66666666667
0.18,114.0,165.0
0.181,194.0,206.0
0.189,92.0,195.0
0.19,2653.25,135691.25
0.202,2823.5,168128.5
0.203,193.0,372.0
0.212,235.0,406.0
0.213,1374.0,19598.0
0.22,546.0,2426.0
0.225,2776.5,153624.0
0.228,122.0,227.0
0.237,2464.6,148387.0
0.248,2436.3333333333335,106061.66666666667
0.252,102.0,145.0
0.259,508.0,1252.0
0.272,86.0,97.0
0.279,464.0,4306.0
0.283,1155.0,21301.0
0.287,195.0,259.0
0.295,1126.6666666666667,15985.666666666666
0.307,2043.5,94566.25
0.318,3638.0,100078.0
0.33,2022.0,77264.0
0.342,1222.5,11082.0
0.365,549.0,8140.5
