evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239759.0
0.054,199.0,734.0
0.062,3151.0,188214.6
0.066,72.0,92.0
0.073,4001.0,272326.0
0.085,4001.0,278327.0
0.097,4001.0,285861.0
0.108,3095.6666666666665,178990.66666666666
0.12,4001.0,283136.0
0.126,98.0,101.0
0.132,4001.0,314905.0
0.143,2928.0,184971.5
0.153,88.0,91.0
0.155,3009.0,181223.0
0.167,4001.0,224927.0
0.178,2038.5,120664.0
0.181,194.0,206.0
0.189,92.0,195.0
0.19,1305.5,35257.0
0.202,2823.5,168128.5
0.225,4001.0,295693.0
0.228,122.0,227.0
0.237,2139.0,106277.0
0.248,2551.0,131160.5
0.279,464.0,4306.0
0.283,1155.0,21301.0
0.295,1204.0,19450.0
0.307,4001.0,257695.0
0.365,1016.0,16138.0
