evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3986.0,251710.125
0.054,199.0,734.0
0.062,3670.4666666666667,233423.66666666666
0.066,72.0,92.0
0.07,92.0,101.0
0.072,108.0,116.0
0.073,3786.3,258289.0
0.077,293.0,845.0
0.085,3614.0,251164.77777777778
0.089,817.0,25287.0
0.097,4001.0,281011.44444444444
0.108,3729.4,260434.8
0.115,131.0,149.0
0.12,3630.0,250083.5
0.126,98.0,101.0
0.127,622.0,2247.0
0.128,96.0,103.0
0.13,67.0,86.0
0.132,3471.25,232544.75
0.143,3438.4545454545455,239085.45454545456
0.147,153.0,194.0
0.151,96.0,104.0
0.153,88.0,91.0
0.155,2797.0,147695.0
0.157,213.0,478.0
0.167,2721.25,121649.25
0.172,72.0,89.0
0.178,2473.0,150307.25
0.18,114.0,165.0
0.181,194.0,206.0
0.189,92.0,195.0
0.19,2807.6,116895.2
0.202,2365.0,116555.33333333333
0.203,193.0,372.0
0.212,235.0,406.0
0.213,1878.25,94820.5
0.22,546.0,2426.0
0.225,2150.5714285714284,71254.57142857143
0.228,122.0,227.0
0.235,113.0,155.0
0.237,1957.625,100640.25
0.245,94.0,98.0
0.248,2101.5,81151.0
0.249,854.0,14606.0
0.252,102.0,145.0
0.259,508.0,1252.0
0.26,2393.0,59048.0
0.262,425.0,744.0
0.263,80.0,84.0
0.272,840.3333333333334,22649.0
0.273,79.0,102.0
0.279,464.0,4306.0
0.283,1101.0,28450.0
0.287,195.0,259.0
0.295,1126.6666666666667,15985.666666666666
0.298,100.0,109.0
0.307,2043.5,94566.25
0.318,2348.5,57403.5
0.321,98.0,101.0
0.33,1053.0,38682.0
0.342,1222.5,11082.0
0.353,1019.0,27702.0
0.365,549.0,8140.5
