evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3941.0,185216.0
0.054,199.0,734.0
0.062,3151.0,188214.6
0.066,72.0,92.0
0.072,108.0,116.0
0.073,4001.0,292312.2
0.085,3864.4,261621.6
0.097,4001.0,276949.3333333333
0.108,3457.8,229726.4
0.12,3011.6666666666665,200696.0
0.126,98.0,101.0
0.127,622.0,2247.0
0.132,4001.0,314905.0
0.143,3571.8,249092.4
0.153,88.0,91.0
0.155,2547.0,135522.0
0.167,3018.3333333333335,154530.33333333334
0.178,2038.5,120664.0
0.18,114.0,165.0
0.181,194.0,206.0
0.189,92.0,195.0
0.19,2204.0,110933.33333333333
0.202,2823.5,168128.5
0.22,546.0,2426.0
0.225,4001.0,295693.0
0.228,122.0,227.0
0.237,2990.75,185170.0
0.248,2436.3333333333335,106061.66666666667
0.259,508.0,1252.0
0.272,86.0,97.0
0.279,464.0,4306.0
0.283,1155.0,21301.0
0.287,195.0,259.0
0.295,1123.5,13280.0
0.307,1641.0,89625.33333333333
0.33,2022.0,77264.0
0.342,1054.0,10599.0
0.365,549.0,8140.5
