evolution rate,length lived,species population time,population
0.353333,59,85,1
0.195931,345,2046,5
0.271667,4001,268891,67
0.213333,1065,22642,21
0.131667,3467,232934,67
0.248333,563,9283,16
0.073333,4001,266068,66
0.155,4001,282803,70
0.108333,4001,304257,76
0.085,4001,318415,79
0.231904,76,84,1
0.236667,1109,26072,23
0.225,3439,123970,36
0.225,438,8818,20
0.108333,4001,287009,71
0.22301,96,257,2
0.318333,4001,256308,64
0.306667,1029,26740,25
0.12,4001,303996,75
0.343068,90,153,1
0.131667,819,65831,80
0.371652,81,195,2
0.061667,76,1096,14
0.05,4001,241587,60
0.085,4001,302280,75
0.108333,1472,98002,66
0.283333,4001,236786,59
0.306667,1936,66586,34
0.085,4001,249684,62
0.12,4001,300217,75
0.31033,301,1114,3
0.155,4001,303594,75
0.270916,156,593,3
0.33,468,4112,8
0.318333,1487,34752,23
0.38439,115,210,1
0.155,4001,310413,77
0.318333,1018,23261,22
0.214075,68,86,1
0.152189,109,165,1
0.228663,243,419,1
0.112035,163,200,1
0.05696,288,1676,5
0.131667,4001,350637,87
0.151197,110,146,1
0.236667,394,9951,25
0.213333,4001,280242,70
0.225,1066,25551,23
0.143333,4001,238417,59
0.373963,144,497,3
0.19,3289,253863,77
0.318333,610,15679,25
0.328504,122,200,1
0.341667,62,644,10
0.213333,2441,80040,32
0.271667,4001,236458,59
0.295,1088,21743,19
0.143333,4001,260182,65
0.178333,1059,53244,50
0.148181,397,8733,21
0.061667,810,16078,19
0.085,4001,300962,75
0.096605,100,301,3
0.061667,1074,81232,75
0.236667,4001,453679,113
0.353333,1605,55805,34
0.131667,4001,296618,74
0.283333,1328,36976,27
0.143824,99,102,1
0.058038,103,109,1
0.213333,885,20481,23
0.306667,4001,258012,64
0.073333,1187,84122,70
0.19,4001,255642,63
0.383687,76,85,1
0.131667,4001,303417,75
0.300196,196,460,2
0.131667,4001,295232,73
0.306667,1251,24464,19
0.155,4001,278514,69
0.15277,87,141,1
0.213333,711,12200,17
0.074258,108,110,1
0.105613,110,167,1
0.178333,4001,308392,77
0.225,4001,238390,59
0.178333,1527,31539,20
0.12,4001,285401,71
0.061667,3757,251503,66
0.085,881,37800,42
0.113824,97,102,1
0.33,112,720,6
0.085,4001,276785,69
0.108333,4001,292917,73
0.283333,1258,31383,24
0.12,4001,299301,74
0.319768,661,8033,12
0.05,713,33129,46
0.26,2076,107472,51
0.295,4001,219110,54
0.096667,4001,259125,64
0.236667,4001,268202,67
0.306667,4001,301927,75
0.213333,4001,286688,71
0.248333,1269,24155,19
0.143333,4001,311908,77
0.12,1369,82327,60
0.178333,4001,236874,59
0.3422,380,2259,5
0.143333,4001,303468,75
0.096667,4001,253794,63
0.155,4001,308146,77
0.061667,3369,191362,56
0.248333,433,4973,11
0.182529,95,106,1
0.213333,1476,36167,24
0.131667,4001,288601,72
0.309188,68,96,1
0.143909,128,136,1
0.19,4001,268453,67
0.17875,139,146,1
0.166667,4001,279607,69
0.155,4001,284236,71
0.318333,4001,257449,64
0.061667,4001,186053,46
0.271667,1962,51929,26
0.12,3180,208038,65
0.236667,509,20818,40
0.096667,4001,212360,53
0.073333,4001,302927,75
0.143333,1245,50442,40
0.12,4001,251832,62
0.365,4001,247634,61
0.296135,101,103,1
0.236667,4001,278310,69
0.12,4001,306454,76
0.29288,334,585,1
0.108333,4001,282622,70
0.26,4001,261731,65
0.24684,107,210,1
0.285691,85,219,2
0.36744,93,189,2
0.073333,4001,290921,72
0.155,4001,271714,67
0.073333,1256,72392,57
0.132635,59,114,1
0.236667,4001,247244,61
0.396916,330,2348,7
0.096667,4001,249995,62
0.372074,139,207,1
0.073333,247,6201,25
0.053859,115,116,1
0.388333,3709,228586,61
0.201318,226,1075,4
0.20834,100,150,1
0.085,4001,293759,73
0.061667,2989,195057,65
0.166667,4001,263667,65
0.305229,559,5911,10
0.096667,4001,260629,65
0.283333,1052,24089,22
0.236667,4001,291381,72
0.369612,374,1519,4
0.283333,556,10661,19
0.23911,253,3305,13
0.085,1073,66237,61
0.291972,111,259,2
0.26,4001,240058,59
0.262906,98,101,1
0.061667,4001,268596,67
0.166667,4001,278774,69
0.22714,104,105,1
0.155,4001,272734,68
0.155,4001,339594,84
0.376667,1156,51448,44
0.26,4001,247561,61
0.33,4001,267357,66
0.126651,99,104,1
0.085,4001,303543,75
0.261446,251,1391,5
0.143333,4001,285663,71
0.12,4001,278550,69
0.314275,196,245,1
0.353333,1214,30708,25
0.225,4001,293429,73
0.05,1030,26559,25
0.379843,95,109,1
0.225,1264,40615,32
0.146493,316,732,2
0.201667,4001,163877,40
0.353333,1114,35510,31
0.201667,4001,286240,71
0.291789,98,241,2
0.353299,196,279,1
0.16102,95,144,1
0.213333,4001,277594,69
0.283333,1226,27937,22
0.236667,4001,273654,68
0.151503,527,8191,15
0.155,3977,292417,73
0.304548,60,106,1
0.146939,112,114,1
0.26,70,876,12
0.143333,4001,301797,75
0.085,4001,286762,71
0.225,1031,11028,10
0.131667,4001,285861,71
0.199653,106,149,1
0.143333,4001,276470,69
