evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.5,87.5
0.051,482.6666666666667,3970.3333333333335
0.052,165.0,444.5
0.053,106.5,683.5
0.054,792.0,2244.0
0.055,75.5,176.0
0.056,372.0,2776.0
0.057,334.0,1337.5
0.058,133.5,695.0
0.059,135.0,257.0
0.06,82.0,115.0
0.061,217.0,572.0
0.062,121.5,331.0
0.064,500.0,6096.666666666667
0.065,110.5,261.5
0.066,912.5,4493.5
0.067,271.75,1641.5
0.068,628.0,6143.5
0.069,211.33333333333334,1028.3333333333333
0.07,316.8,1853.2
0.071,326.6666666666667,3402.6666666666665
0.072,107.75,319.5
0.073,200.5,3455.0
0.074,357.0,2231.5
0.075,150.5,713.0
0.077,298.0,668.6666666666666
0.078,749.1666666666666,6253.5
0.079,173.0,639.5
0.08,211.66666666666666,1131.0
0.082,146.25,930.0
0.083,141.0,329.75
0.084,67.0,95.5
0.085,776.75,9246.5
0.086,49.0,86.0
0.087,202.5,501.0
0.088,250.33333333333334,881.0
0.089,57.0,295.0
0.09,54.75,104.25
0.091,491.0,3702.0
0.092,198.0,533.0
0.093,149.0,197.0
0.094,186.0,788.0
0.095,193.5,1179.5
0.096,80.0,268.0
0.097,96.25,396.25
0.098,164.0,568.0
0.099,437.3333333333333,1932.0
0.1,277.0,1822.0
0.101,201.0,693.5
0.102,266.0,2081.0
0.103,631.6666666666666,3555.6666666666665
0.104,81.0,151.0
0.105,268.5,3086.5
0.106,68.75,100.5
0.107,73.0,131.0
0.108,971.0,10039.0
0.111,78.0,82.0
0.112,556.0,2595.6666666666665
0.115,91.66666666666667,180.66666666666666
0.116,528.0,3844.0
0.117,298.5,4582.5
0.118,73.5,95.0
0.119,606.0,4257.0
0.12,62.0,182.0
0.121,286.0,793.0
0.122,144.0,243.0
0.123,255.0,337.0
0.124,253.5,1732.0
0.125,355.5,1387.0
0.128,768.0,16178.0
0.129,850.0,12701.5
0.13,92.0,127.0
0.131,80.0,167.0
0.132,597.0,4187.5
0.133,97.0,294.0
0.134,105.0,205.0
0.135,108.0,231.0
0.137,362.5,3087.5
0.138,67.0,426.0
0.139,451.0,1205.0
0.142,178.0,843.0
0.143,56.0,101.33333333333333
0.147,99.5,203.5
0.149,182.33333333333334,360.6666666666667
0.15,60.0,174.0
0.152,113.0,227.5
0.154,122.0,1027.0
0.155,83.0,96.0
0.156,169.0,452.0
0.158,264.75,2572.75
0.16,86.0,149.0
0.161,313.0,2023.0
0.164,122.0,394.5
0.166,537.6666666666666,6855.666666666667
0.167,576.0,7688.0
0.169,101.0,316.0
0.17,46.0,60.0
0.173,244.0,625.0
0.175,68.0,138.0
0.176,176.0,590.0
0.177,945.0,11149.666666666666
0.179,428.5,5542.5
0.181,412.5,3571.5
0.184,286.0,2173.0
0.185,107.0,259.0
0.186,655.5,7684.0
0.188,419.0,1242.0
0.189,104.0,346.0
0.19,102.0,228.0
0.191,461.0,5530.0
0.194,509.5,10099.0
0.195,109.5,427.0
0.197,987.0,13098.0
0.198,87.0,134.0
0.2,77.0,146.0
0.202,149.0,436.0
0.203,187.25,944.5
0.205,127.0,209.0
0.206,156.0,416.0
0.207,529.0,5007.0
0.209,113.0,271.0
0.21,515.0,4586.0
0.211,70.0,103.0
0.214,94.0,152.0
0.215,874.0,13018.0
0.218,589.0,10051.0
0.219,140.0,441.0
0.22,82.0,196.0
0.221,327.0,1397.0
0.224,436.0,2333.0
0.225,96.5,253.5
0.229,106.0,642.0
0.231,63.0,66.0
0.239,84.0,201.0
0.241,208.0,422.0
0.245,74.0,159.0
0.248,134.0,359.0
0.252,53.0,101.0
0.253,303.0,1189.0
0.258,275.0,1322.0
0.259,302.0,1045.0
0.261,223.0,540.0
0.267,451.0,3051.0
0.271,1257.0,12911.0
0.272,122.0,483.0
0.274,232.0,1206.0
0.283,429.0,4157.0
0.288,199.0,2169.0
0.292,351.0,2152.0
0.293,296.0,919.0
0.296,234.0,1715.0
0.298,87.0,184.0
0.306,802.0,7311.0
0.309,131.0,536.0
0.31,226.0,2033.0
0.313,295.0,1663.0
0.315,79.0,135.0
0.317,2680.0,49647.0
0.319,81.0,223.0
0.32,149.0,305.0
0.321,47.0,55.0
0.324,308.0,2664.0
0.33,129.0,239.0
0.333,88.0,295.0
0.335,120.0,382.5
0.336,87.0,290.0
0.337,70.0,116.0
0.356,296.0,666.0
0.364,282.0,1707.0
0.37,130.0,170.0
0.371,83.0,157.0
0.374,189.0,861.0
0.379,74.0,112.0
0.385,50.0,94.0
0.387,635.0,10589.0
0.39,189.0,1295.0
0.393,102.0,183.0
