evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,28823.666666666668
0.051,724.8,7356.4
0.052,165.0,444.5
0.053,106.5,683.5
0.054,423.4,4674.2
0.055,73.66666666666667,191.66666666666666
0.056,372.0,2776.0
0.057,249.33333333333334,928.6666666666666
0.058,112.33333333333333,515.6666666666666
0.059,738.5,6531.0
0.06,82.0,115.0
0.061,212.5,790.0
0.062,121.5,331.0
0.064,515.1111111111111,5908.222222222223
0.065,152.0,431.0
0.066,490.25,2351.75
0.067,289.8333333333333,3372.8333333333335
0.068,464.5,4122.5
0.069,209.0,845.0
0.07,287.3333333333333,1621.0
0.071,238.8,2154.2
0.072,211.83333333333334,982.1666666666666
0.073,192.0,1960.75
0.074,291.0,1695.3333333333333
0.075,147.42857142857142,826.4285714285714
0.077,182.0,440.3333333333333
0.078,654.375,5106.625
0.079,208.0,614.0
0.08,175.25,886.25
0.081,89.0,226.0
0.082,129.6,786.0
0.083,141.0,329.75
0.084,67.0,95.5
0.085,776.75,9246.5
0.086,214.66666666666666,1396.0
0.087,268.6,1206.6
0.088,208.0,724.5
0.089,75.5,282.25
0.09,138.66666666666666,380.1666666666667
0.091,374.0,2589.0
0.092,200.5,547.25
0.093,133.0,275.0
0.094,148.66666666666666,576.0
0.095,500.6666666666667,5939.333333333333
0.096,348.5,3525.0
0.097,111.33333333333333,655.1666666666666
0.098,164.0,568.0
0.099,437.3333333333333,1932.0
0.1,373.75,2224.5
0.101,216.2,906.2
0.102,185.0,1187.0
0.103,520.0,2776.5
0.104,81.0,151.0
0.105,268.5,3086.5
0.106,186.2,4057.0
0.107,79.66666666666667,143.83333333333334
0.108,734.6666666666666,7081.666666666667
0.109,80.0,209.0
0.111,551.3333333333334,7112.333333333333
0.112,556.0,2595.6666666666665
0.113,106.5,211.0
0.115,271.0,1913.75
0.116,690.0,5665.5
0.117,250.66666666666666,3273.3333333333335
0.118,73.5,95.0
0.119,393.0,2563.0
0.12,62.0,182.0
0.121,286.0,793.0
0.122,92.0,146.5
0.123,255.0,337.0
0.124,408.5,5229.0
0.125,355.5,1387.0
0.126,56.0,103.0
0.128,768.0,16178.0
0.129,850.0,12701.5
0.13,92.0,127.0
0.131,80.0,167.0
0.132,597.0,4187.5
0.133,97.0,294.0
0.134,105.0,205.0
0.135,102.2,201.4
0.136,129.0,242.0
0.137,362.5,3087.5
0.138,67.0,426.0
0.139,451.0,1205.0
0.14,89.0,177.0
0.142,136.5,472.5
0.143,56.0,101.33333333333333
0.146,461.0,4659.0
0.147,99.5,203.5
0.148,515.5,7179.5
