evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,165.0,444.5
0.053,49.0,53.0
0.066,912.5,4493.5
0.067,47.0,49.0
0.07,556.0,4420.0
0.074,231.0,606.0
0.08,241.0,360.0
0.084,61.0,103.0
0.085,140.5,681.5
0.087,147.0,541.0
0.091,89.0,451.0
0.094,275.0,1476.0
0.099,344.0,2336.0
0.103,1723.0,10332.0
0.115,71.0,256.0
0.125,409.0,1602.0
0.149,308.0,782.0
0.152,106.0,252.0
0.156,169.0,452.0
0.186,1212.0,15204.0
0.19,102.0,228.0
0.2,77.0,146.0
0.203,395.0,1830.0
0.206,177.0,654.0
0.21,515.0,4586.0
0.214,94.0,152.0
0.239,84.0,201.0
0.252,53.0,101.0
0.253,303.0,1189.0
0.259,302.0,1045.0
0.267,451.0,3051.0
0.283,429.0,4157.0
0.288,199.0,2169.0
0.293,296.0,919.0
0.298,87.0,184.0
0.306,802.0,7311.0
0.315,79.0,135.0
0.319,81.0,223.0
0.321,47.0,55.0
0.324,308.0,2664.0
0.33,129.0,239.0
0.333,88.0,295.0
0.335,118.0,466.0
0.336,87.0,290.0
0.337,70.0,116.0
0.385,50.0,94.0
