evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,165.0,444.5
0.053,49.0,53.0
0.055,60.0,251.0
0.056,372.0,2776.0
0.058,126.0,287.0
0.062,93.0,419.0
0.064,688.5,13237.5
0.066,912.5,4493.5
0.067,47.0,49.0
0.068,839.0,11259.0
0.07,455.6666666666667,2989.6666666666665
0.071,319.5,3140.5
0.073,338.0,6726.0
0.074,231.0,606.0
0.077,486.0,1133.0
0.08,210.0,1453.5
0.082,151.0,1939.0
0.083,299.0,775.0
0.084,61.0,103.0
0.085,776.75,9246.5
0.086,49.0,86.0
0.087,147.0,541.0
0.088,88.0,140.0
0.089,57.0,295.0
0.09,56.333333333333336,106.33333333333333
0.091,89.0,451.0
0.094,275.0,1476.0
0.095,122.0,248.0
0.096,80.0,268.0
0.097,163.0,1276.0
0.098,164.0,568.0
0.099,616.5,2844.0
0.1,500.0,3557.0
0.101,72.5,101.5
0.103,1723.0,10332.0
0.106,56.333333333333336,98.0
0.107,63.0,118.0
0.115,91.66666666666667,180.66666666666666
0.117,131.0,309.0
0.125,409.0,1602.0
0.128,768.0,16178.0
0.129,1618.0,25226.0
0.135,91.0,138.0
0.137,98.0,160.0
0.138,67.0,426.0
0.143,67.0,85.0
0.147,96.0,99.0
0.149,308.0,782.0
0.152,106.0,252.0
0.156,169.0,452.0
0.164,182.0,654.0
0.166,237.0,835.0
0.173,244.0,625.0
0.175,68.0,138.0
0.176,176.0,590.0
0.177,2113.0,29154.0
0.186,1212.0,15204.0
0.188,419.0,1242.0
0.19,102.0,228.0
0.191,461.0,5530.0
0.194,60.0,101.0
0.195,145.0,641.0
0.197,987.0,13098.0
0.2,77.0,146.0
0.202,149.0,436.0
0.203,288.5,1423.5
0.206,177.0,654.0
0.21,515.0,4586.0
0.214,94.0,152.0
0.218,589.0,10051.0
0.221,327.0,1397.0
0.225,96.5,253.5
0.239,84.0,201.0
0.241,208.0,422.0
0.245,74.0,159.0
0.252,53.0,101.0
0.253,303.0,1189.0
0.259,302.0,1045.0
0.261,223.0,540.0
0.267,451.0,3051.0
0.271,1257.0,12911.0
0.272,122.0,483.0
0.274,232.0,1206.0
0.283,429.0,4157.0
0.288,199.0,2169.0
0.292,351.0,2152.0
0.293,296.0,919.0
0.296,234.0,1715.0
0.298,87.0,184.0
0.306,802.0,7311.0
0.309,131.0,536.0
0.31,226.0,2033.0
0.313,295.0,1663.0
0.315,79.0,135.0
0.317,2680.0,49647.0
0.319,81.0,223.0
0.32,149.0,305.0
0.321,47.0,55.0
0.324,308.0,2664.0
0.33,129.0,239.0
0.333,88.0,295.0
0.335,118.0,466.0
0.336,87.0,290.0
0.337,70.0,116.0
0.385,50.0,94.0
