timestamp,interval_seconds
1771884134.395654,0.337114
1771884134.766491,0.370983
1771884135.375799,0.609316
1771884135.705861,0.330065
1771884135.992594,0.286733
1771884136.243208,0.250615
1771884136.526824,0.283609
1771884136.886522,0.359691
1771884137.256393,0.369874
1771884138.324808,1.068421
1771884138.930515,0.605711
1771884139.275340,0.344826
1771884139.622170,0.346828
1771884140.096040,0.473859
1771884140.508990,0.412963
1771884140.861161,0.352171
1771884141.275372,0.414211
1771884141.719036,0.443664
1771884142.011019,0.291984
1771884142.283956,0.272927
1771884142.601243,0.317297
1771884143.124870,0.523624
1771884143.538775,0.413907
1771884144.113746,0.574970
1771884144.486193,0.372449
1771884144.848099,0.361904
1771884145.510210,0.662112
1771884146.218824,0.708598
1771884146.560579,0.341772
1771884147.022466,0.461886
1771884147.429938,0.407473
1771884148.456687,1.026747
1771884148.825573,0.368888
1771884149.311739,0.486165
1771884149.685192,0.373452
1771884150.356573,0.671377
1771884150.822792,0.466221
1771884151.157494,0.334704
1771884151.654183,0.496689
1771884152.256664,0.602474
1771884153.236668,0.980003
1771884153.623357,0.386697
1771884154.015976,0.392620
1771884154.387196,0.371221
1771884154.859984,0.472788
1771884155.174498,0.314513
1771884156.284328,1.109821
1771884156.605835,0.321517
1771884156.916664,0.310825
1771884157.960428,1.043768
1771884158.320527,0.360100
1771884158.805185,0.484658
1771884159.081052,0.275867
1771884159.354492,0.273441
1771884159.682623,0.328130
1771884160.106878,0.424256
1771884160.444714,0.337835
1771884160.942577,0.497861
1771884161.243162,0.300588
1771884161.844230,0.601065
1771884162.228264,0.384036
1771884162.627783,0.399519
1771884162.938155,0.310372
1771884163.241467,0.303303
1771884163.470204,0.228747
1771884164.861596,1.391390
1771884165.157505,0.295911
1771884165.588911,0.431404
1771884165.947241,0.358332
1771884166.239506,0.292266
1771884166.883783,0.644273
1771884167.245514,0.361731
1771884167.675319,0.429809
1771884168.032436,0.357115
1771884168.509018,0.476582
1771884168.902925,0.393901
1771884169.214439,0.311521
1771884169.701586,0.487148
1771884170.455966,0.754375
