evolution rate,geometric mean length lived,geometric mean species population time
0.05,1244.1343358408599,65705.99947147595
0.053,872.0000000000001,65530.00000000001
0.055,502.7394951662342,4971.7717164005035
0.056,321.0,1744.0000000000002
0.057,549.1666413758214,28513.090449826712
0.06,890.0,75559.00000000003
0.062,579.7647251106359,19629.75187328083
0.064,598.3310120660635,9563.920325891468
0.065,588.9999999999999,36659.00000000001
0.066,407.5512237743864,4511.538651059081
0.067,186.0,2775.0
0.068,223.0,308.0
0.069,1146.0,6741.0
0.073,801.0,28614.999999999996
0.076,891.9999999999998,54580.999999999985
0.078,132.0,246.0
0.079,119.0,282.0
0.08,294.0,6784.999999999999
0.081,891.0,45229.999999999985
0.083,973.3087896448897,82181.21875465222
0.084,891.9999999999998,70931.00000000001
0.088,158.97169559390125,342.61494421580613
0.089,673.0,11827.000000000002
0.09,157.0,204.99999999999997
0.094,106.0,111.00000000000001
0.095,206.99999999999997,483.0
0.096,487.0,27121.999999999993
0.097,287.0,5756.999999999999
0.098,149.66963619919707,1319.0257768519923
0.101,923.9999999999999,62064.00000000001
0.104,266.45825188948453,1440.455483519015
0.107,891.9999999999998,97353.00000000001
0.108,1785.0000000000005,48532.00000000001
0.109,916.9999999999998,52028.999999999985
0.112,82.0,103.0
0.114,858.6209873978157,43380.477982613316
0.115,789.0,26383.999999999996
0.116,443.64400142456566,2868.798529001296
0.117,146.0,208.0
0.12,389.4882044059233,11303.009978123591
0.121,891.9999999999998,163928.99999999997
0.122,277.0,6421.000000000002
0.125,443.5993463856658,4536.268196209152
0.13,891.9999999999998,49847.000000000015
0.131,82.0,87.0
0.132,160.0,2667.9999999999995
0.134,893.0000000000001,80992.0
0.135,891.9999999999998,95139.00000000003
0.136,871.0000000000001,44320.00000000001
0.138,306.33325860678724,3736.321963408586
0.14,602.0,30576.000000000004
0.141,112.82385693273325,438.06133291782265
0.143,707.8970738638598,54514.48126344993
0.144,1371.0000000000005,76923.00000000001
0.145,149.0,303.0
0.147,146.0,327.00000000000006
0.152,832.0,48426.0
0.153,1166.9999999999998,63483.99999999999
0.154,899.0000000000002,52453.00000000002
0.155,618.8676680763168,11091.391772889623
0.157,371.00000000000006,13047.999999999993
0.159,602.0,34509.99999999999
0.161,385.0,8128.0
0.163,896.1651633488104,27180.352094849695
0.164,914.0,27185.999999999996
0.165,4001.0,288569.00000000006
0.167,873.0000000000002,54683.99999999999
0.17,504.0,5655.0
0.171,915.0,23077.0
0.173,315.0,4422.999999999999
0.174,2249.9999999999995,129921.0
0.176,100.1598722043913,155.6438241627338
0.178,333.49031146433015,4057.279047841898
0.182,86.0,250.99999999999997
0.183,164.0,1222.0
0.185,499.9999999999999,50978.000000000015
0.187,89.0,103.0
0.191,729.4744683674679,7154.382572940866
0.194,136.0,374.0
0.195,98.0,103.0
0.196,92.0,113.99999999999999
0.199,252.06150043193824,2159.678216772119
0.2,87.0,200.99999999999997
0.202,4001.0,352590.9999999998
0.204,80.0,88.0
0.205,82.15838362577492,122.61729078722952
0.206,271.0,4859.000000000001
0.208,172.0,340.99999999999994
0.209,2285.0,153472.99999999994
0.21,152.5778489820852,442.60140081115884
0.211,684.0,32312.000000000007
0.212,96.0,188.0
0.213,694.0,24802.00000000001
0.214,3524.642535066501,192097.3226257981
0.215,112.99999999999999,146.0
0.218,252.99999999999997,662.0
0.22,135.0,229.99999999999997
0.221,184.0,409.99999999999994
0.222,128.0,307.0
0.223,461.7380209599378,3712.401648528887
0.225,515.598750619645,7193.762322585639
0.227,51.0,90.0
0.229,811.9999999999999,24322.99999999999
0.23,552.9999999999999,38781.0
0.231,71.0,98.0
0.232,3212.0000000000005,314262.0
0.233,858.0,75941.0
0.235,776.5983517881041,6063.5728741394705
0.237,235.5265813550583,1903.6433330146592
0.24,57.99999999999999,87.0
0.241,265.0,4434.0
0.244,312.00000000000006,2695.0000000000005
0.245,91.82592226599198,104.49880382090504
0.246,333.00000000000006,4744.000000000001
0.248,160.85707942145413,500.715488076812
0.25,340.0,3754.999999999999
0.251,185.0,3970.0000000000005
