evolution rate,length lived,species population time,population
0.189886,81,220,2
0.265716,386,629,1
0.112239,280,803,2
0.133016,186,606,3
0.209645,15000,776291,51
0.304886,1157,19265,16
0.392044,105,110,1
0.347599,15000,1111635,74
0.07004,3056,82535,27
0.072688,4447,123441,27
0.159554,15000,471084,31
0.350815,1417,29552,20
0.24246,2973,88316,29
0.251559,105,148,1
0.152002,101,108,1
0.254229,15000,1232594,82
0.31386,1099,11971,10
0.07141,3007,131896,43
0.132025,15000,594516,39
0.398633,1080,11040,10
0.309698,2837,48731,17
0.253621,4193,128186,30
0.058721,93,110,1
0.348019,15000,489197,32
0.310065,1041,15344,14
0.308257,128,199,1
0.207789,81,82,1
0.135883,15000,764170,50
0.108646,1275,39175,30
0.289037,3543,161293,45
0.244413,15000,1103465,73
0.110566,1135,34215,30
0.300194,80,88,1
0.153394,225,298,1
0.143003,99,110,1
0.292344,15000,636131,42
0.31205,1393,10404,7
0.100906,2592,126737,48
0.27065,15000,940584,62
0.123441,2817,90707,32
0.292456,243,537,2
0.300061,119,138,1
0.175192,85,89,1
0.090149,671,22562,33
0.348152,2813,52686,18
0.206221,135,144,1
0.193159,74,95,1
0.375393,144,212,1
0.222375,132,149,1
0.06835,15000,670663,44
0.240913,1381,7373,5
0.170252,2809,86302,30
0.359921,118,221,1
0.309345,89,112,1
0.245563,1011,21479,21
0.253908,2091,77725,37
0.138067,1473,43080,29
0.102067,15000,448942,29
0.368676,2567,99026,38
0.281303,916,5461,5
0.11537,15000,854293,56
0.382478,1963,64734,32
0.300258,96,160,1
0.265759,100,105,1
0.283139,90,94,1
0.32883,651,14867,22
0.399861,77,100,1
0.308212,70,88,1
0.184784,100,108,1
0.364804,68,637,9
0.337182,1361,15540,11
0.079705,722,3377,4
0.34872,84,116,1
0.346847,821,13126,15
0.10335,2264,120025,53
0.399341,101,104,1
0.362257,148,154,1
0.055355,131,144,1
0.209055,272,513,1
0.11329,15000,1455215,97
0.329762,1283,22527,17
0.194784,91,98,1
0.173512,15000,1055142,70
0.087659,1769,57048,32
0.293904,71,98,1
0.079836,79,99,1
0.149613,15000,534281,35
0.343345,1346,24816,18
0.285502,3663,164062,44
0.182332,15000,702615,46
0.193735,1019,10485,10
0.254968,354,800,2
0.188833,83,115,1
0.371172,97,109,1
0.39685,97,100,1
0.325284,15000,702416,46
0.191869,1160,12249,10
0.270091,3479,144747,41
0.222966,293,568,1
0.39946,402,1000,2
0.398436,214,1592,7
0.115216,2280,134718,59
0.257437,195,270,1
0.053276,615,14792,24
0.311535,2978,35462,11
