timestamp,interval_seconds
1772062012.946478,1.424297
1772062014.120142,1.173802
1772062015.217864,1.097725
1772062016.374888,1.157023
1772062017.408528,1.033621
1772062018.352379,0.943870
1772062019.260314,0.907925
1772062020.007280,0.746974
1772062021.129711,1.122419
1772062022.325459,1.195762
1772062024.187140,1.861663
1772062025.380141,1.193018
1772062026.874532,1.494392
1772062028.264702,1.390154
1772062029.719594,1.454905
1772062031.134277,1.414685
1772062032.258635,1.124363
1772062033.401338,1.142676
1772062034.684263,1.282943
1772062035.779181,1.094923
1772062038.104087,2.324904
1772062039.818712,1.714605
1772062041.296965,1.478273
1772062042.938883,1.641920
1772062044.758054,1.819174
1772062046.398067,1.640007
1772062047.489742,1.091658
1772062049.075544,1.585811
1772062050.410633,1.335102
1772062052.035258,1.624621
1772062053.413101,1.377847
1772062055.048856,1.635749
1772062056.319076,1.270220
1772062057.732433,1.413340
1772062058.900527,1.168114
1772062060.455412,1.554880
1772062061.788309,1.332905
1772062063.427983,1.639670
1772062064.784379,1.356399
1772062065.970041,1.185662
1772062067.799705,1.829668
1772062069.235470,1.435758
1772062070.464736,1.229267
1772062071.678942,1.214196
1772062073.315377,1.636447
1772062074.758468,1.443091
1772062076.341759,1.583291
1772062077.737598,1.395842
1772062079.355133,1.617532
1772062080.421363,1.066229
1772062082.041529,1.620172
1772062083.557064,1.515529
1772062084.863720,1.306658
1772062086.512371,1.648649
1772062087.906348,1.393978
1772062089.303271,1.396839
1772062090.623210,1.320026
1772062091.935678,1.312467
1772062093.195078,1.259399
1772062094.949707,1.754630
1772062096.174953,1.225249
1772062097.481522,1.306568
1772062098.822155,1.340626
1772062099.961884,1.139733
1772062101.093715,1.131831
1772062102.227307,1.133599
1772062103.381839,1.154530
1772062104.614300,1.232457
1772062105.719125,1.104829
1772062106.754904,1.035773
1772062108.557202,1.802293
1772062109.565139,1.007943
1772062110.656088,1.090951
1772062111.599158,0.943070
1772062112.881310,1.282138
1772062114.110195,1.228896
1772062115.300818,1.190625
1772062116.625882,1.325063
1772062117.516388,0.890506
1772062118.858263,1.341877
1772062120.267995,1.409734
1772062121.176956,0.908959
1772062122.363835,1.186875
1772062123.510871,1.147038
1772062124.546685,1.035811
1772062125.697804,1.151124
1772062126.718940,1.021137
1772062128.120582,1.401640
1772062129.217939,1.097356
1772062130.292657,1.074722
1772062131.646729,1.354068
1772062132.598826,0.952089
1772062133.490917,0.892096
1772062134.332098,0.841192
1772062135.070761,0.738647
1772062135.912133,0.841381
1772062136.764182,0.852047
1772062137.385661,0.621482
1772062138.355063,0.969401
1772062139.045328,0.690268
1772062140.442858,1.397530
1772062141.463580,1.020723
1772062142.293427,0.829844
1772062143.137769,0.844330
1772062144.025965,0.888203
1772062144.880051,0.854092
1772062145.843690,0.963637
1772062146.758080,0.914392
1772062147.728091,0.970007
1772062148.422923,0.694832
1772062149.597235,1.174317
1772062150.177287,0.580050
1772062150.849218,0.671936
1772062151.474912,0.625688
1772062152.184005,0.709096
1772062152.913699,0.729692
1772062153.575582,0.661889
1772062154.218371,0.642781
1772062154.862200,0.643835
1772062155.568001,0.705799
1772062157.300810,1.732806
1772062158.671784,1.370980
1772062160.157462,1.485670
1772062161.420066,1.262601
1772062162.986519,1.566449
1772062164.433719,1.447206
1772062165.675610,1.241894
1772062167.299178,1.623563
1772062168.735085,1.435906
1772062170.325553,1.590469
1772062171.989023,1.663471
1772062172.866966,0.877945
1772062174.338064,1.471092
1772062175.465078,1.127018
1772062176.373587,0.908508
1772062177.804548,1.430963
1772062178.786001,0.981455
1772062180.159828,1.373824
1772062181.226648,1.066822
1772062182.324572,1.097925
1772062183.865899,1.541320
1772062184.799212,0.933319
1772062185.704941,0.905721
1772062186.507664,0.802734
1772062187.180220,0.672557
1772062187.996444,0.816224
1772062189.084974,1.088530
1772062189.960231,0.875254
1772062190.938868,0.978643
1772062191.770909,0.832037
1772062192.831656,1.060744
1772062193.447124,0.615469
1772062193.976365,0.529246
1772062194.527273,0.550908
1772062195.047940,0.520668
1772062195.520543,0.472603
1772062195.901501,0.380959
1772062196.353373,0.451871
1772062196.705416,0.352044
1772062197.159046,0.453629
1772062198.715522,1.556471
1772062199.765525,1.050003
1772062200.659220,0.893695
1772062201.712554,1.053331
1772062202.847192,1.134639
1772062203.653896,0.806705
1772062204.481769,0.827872
1772062205.419180,0.937412
1772062206.585125,1.165945
1772062207.546157,0.961032
1772062209.186680,1.640518
1772062210.522989,1.336307
1772062211.707701,1.184707
1772062212.906154,1.198464
1772062214.348824,1.442672
1772062215.556754,1.207925
1772062216.750103,1.193354
1772062218.224066,1.473961
1772062219.806882,1.582814
1772062221.242291,1.435409
