evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0,15202.000000000002
0.053,2889.0000000000005,221688.99999999988
0.054,3928.754000952464,289282.4717451784
0.058,5104.000000000001,397072.9999999999
0.06,2133.0,183237.99999999997
0.061,95.0,97.0
0.063,5607.999999999999,700773.0
0.064,4072.9999999999995,463262.0
0.065,3625.0,272211.9999999999
0.067,750.4253374051898,14291.661801688064
0.068,301.0,429.0
0.069,7390.000000000002,365686.9999999997
0.071,114.99999999999999,115.99999999999999
0.077,507.444578254611,3786.6210531290285
0.079,1802.9999999999998,54441.99999999999
0.08,3380.8283008753933,169784.58297207064
0.081,690.5222661145692,5710.232219446072
0.083,3663.000000000001,184497.99999999994
0.085,1641.150815738761,33868.77934027148
0.086,83.0,97.0
0.093,76.0,99.0
0.094,4138.000000000001,383357.0000000002
0.095,2821.0000000000005,167327.00000000006
0.096,10322.790320451146,913566.9783409433
0.098,1205.5571326154559,10739.823601903341
0.099,275.99999999999994,2799.0
0.102,1202.3115167717783,8739.265277987572
0.104,14999.999999999996,774898.9999999994
0.105,14999.999999999996,937788.9999999994
0.106,495.0,876.0
0.107,309.0,428.0
0.111,1060.4220857752823,13997.663555036599
0.113,14999.999999999996,896847.9999999998
0.115,594.9999999999999,6920.000000000002
0.116,2258.9999999999995,137442.99999999997
0.117,92.0,188.0
0.118,14999.999999999996,930397.0000000005
0.119,98.0,147.0
0.123,14999.999999999996,1012475.0000000002
0.125,3719.0000000000005,185225.00000000006
0.128,4531.0,367930.0000000003
0.13,14999.999999999996,946728.9999999993
0.132,1567.0000000000002,61742.99999999997
0.133,14999.999999999996,1196639.0000000002
0.138,2723.9999999999995,221266.00000000003
0.139,818.0,18002.00000000001
0.141,2677.6855677991766,35061.13226922369
0.145,828.9999999999998,4074.999999999999
0.146,4106.09303352956,239899.253404424
0.151,155.59562975867925,192.4162155328911
0.152,1519.9999999999998,15074.000000000007
0.153,145.0,157.0
0.154,6423.999999999998,546979.0000000001
0.156,149.53260514014994,186.52077632263916
0.157,2804.839567604537,100554.2750458676
0.158,79.0,90.0
0.163,119.0,173.0
0.167,14999.999999999996,673493.0000000003
0.168,14999.999999999996,929889.9999999992
0.172,1285.9999999999998,11106.999999999998
0.174,424.67535995272306,1832.8229751995054
0.179,1275.2148811226289,13199.611566397272
0.181,96.0,146.0
0.184,1508.9999999999998,22758.0
0.185,6489.992295835178,206333.7800312881
0.187,1029.0,43641.00000000001
0.191,1654.0,38036.000000000015
0.198,14999.999999999996,575173.0000000005
0.203,14999.999999999996,858323.5164062551
0.204,81.0,94.0
0.205,4098.0,147167.0
0.208,6716.0256104336,294238.1575798761
0.209,1125.9999999999998,7808.999999999999
0.215,1218.6549962971478,17985.256183885725
0.216,14999.999999999996,492017.99999999977
0.217,14999.999999999996,854019.0000000005
0.219,4422.668877499195,109991.23770555542
0.221,14999.999999999996,1157698.9999999993
0.227,5735.999999999998,162299.0
0.228,169.4815624190431,469.67009698297807
0.231,10477.833745579288,614915.2458802751
0.236,14999.999999999996,1011977.0000000002
0.237,941.2991023048942,6087.529876723402
0.242,82.0,98.0
0.243,124.0,156.0
0.247,3773.0000000000005,117045.00000000003
0.249,1009.9504938362076,7625.354811416979
0.251,6177.378084592199,224810.65344862992
0.253,1683.7458240482733,17938.80185519646
0.256,4466.542286825459,187551.56323528732
0.259,113.13708498984761,222.02702538204667
0.26,1311.8589863243685,14691.6427263938
0.264,3979.999999999999,207009.0
0.265,14999.999999999996,371527.99999999977
0.266,1630.9999999999995,50984.99999999998
0.267,790.0000000000002,3737.9999999999995
0.269,2480.0,27134.999999999993
0.277,14999.999999999996,712721.0
0.278,1284.0000000000002,25176.000000000004
0.283,501.6795916263705,3660.089249816801
0.287,1441.2085206520258,22010.78894542403
0.288,2452.0,34262.0
0.292,1177.3741971013294,16121.297156246448
0.296,1444.9999999999998,34869.999999999985
0.297,14999.999999999996,683489.0000000006
0.303,90.0,104.0
0.304,2144.0,56835.99999999998
0.306,84.0,101.0
0.307,4471.576903062274,89457.666602701
0.308,890.6727794201414,6980.904096175512
0.309,370.45107639201154,2063.9258707618355
0.312,881.4578832820091,6840.333325211574
0.313,4707.513258551702,183150.16635497
0.314,6039.867548216599,235014.29688638105
0.315,125.0,134.0
0.316,2030.2305287823842,85923.91506443359
0.321,14999.999999999996,1041689.0000000005
0.322,3317.0,71445.0
0.323,83.24662155306966,88.53812738024224
0.327,1273.6863821208108,26659.487016820112
0.33,2332.0,67009.00000000001
0.332,14999.999999999996,1321126.9999999998
0.333,36.0,51.0
0.339,14999.999999999996,748899.0
0.343,88.0,98.0
0.348,1439.9999999999998,12999.999999999996
0.349,1072.1942336659606,6739.951315471027
0.351,14999.999999999996,891676.9999999999
0.352,90.0,101.0
0.353,1073.2003540811936,12382.610629427056
0.355,1255.0000000000002,15369.000000000005
0.356,4129.999999999999,87025.99999999999
0.358,1322.0000000000002,10837.999999999995
0.359,501.0,6028.0
0.363,146.0,254.99999999999997
0.367,5792.000000000002,284174.9999999999
0.371,102.0,103.0
0.372,1285.0,18484.000000000007
0.379,101.0,206.99999999999997
0.382,1522.0,31918.00000000001
0.383,1267.7144788949915,33545.69099005117
0.385,99.0,153.0
0.387,1321.0,29025.000000000007
0.393,96.0,162.0
0.395,217.0,1908.9999999999995
0.397,215.0,413.0
0.398,1010.9999999999998,25417.0
