evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.0,109239.0
0.073,1642.0,136738.0
0.074,118.0,148.0
0.085,651.0,3771.0
0.088,506.0,12164.0
0.094,87.0,94.0
0.128,125.0,211.0
0.148,432.0,5105.0
0.15,80.0,86.0
0.155,4001.0,286272.0
0.156,361.0,1158.0
0.167,426.0,5444.0
0.174,96.0,97.0
0.178,336.0,4260.0
0.19,474.0,2629.0
0.237,97.0,107.0
0.249,225.0,404.0
0.276,292.0,425.0
0.278,151.0,371.0
0.295,73.0,297.0
0.332,89.0,96.5
0.342,140.0,200.0
0.392,141.0,678.0
