evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.0,109239.0
0.055,163.0,271.0
0.06,805.0,116551.0
0.07,341.0,2286.0
0.073,1642.0,136738.0
0.074,118.0,148.0
0.085,386.5,1967.0
0.088,506.0,12164.0
0.094,87.0,94.0
0.122,358.0,2863.0
0.123,805.0,17725.0
0.128,125.0,211.0
0.136,4001.0,583604.0
0.143,4001.0,296263.0
0.147,733.0,79077.0
0.148,432.0,5105.0
0.15,80.0,86.0
0.155,1711.4,117857.2
0.156,361.0,1158.0
0.16,4001.0,262166.0
0.164,205.0,250.0
0.167,297.0,3875.5
0.174,96.0,97.0
0.178,336.0,4260.0
0.182,160.0,591.0
0.19,2825.3333333333335,183424.0
0.192,915.0,27547.0
0.202,2323.5,155391.0
0.203,264.0,3394.0
0.235,4001.0,296976.0
0.237,251.0,1767.0
0.247,105.0,108.0
0.248,189.0,385.0
0.249,225.0,404.0
0.251,1129.0,79757.5
0.254,107.0,114.0
0.26,1056.0,12480.0
0.266,2115.0,70711.0
0.267,56.0,63.0
0.276,292.0,425.0
0.278,151.0,371.0
0.28,96.0,106.0
0.281,73.0,100.0
0.282,2105.0,232161.0
0.283,398.0,8876.0
0.295,73.0,297.0
0.306,83.0,141.0
0.329,90.0,99.0
0.33,1707.0,61722.0
0.332,89.0,96.5
0.342,140.0,200.0
0.344,95.0,114.0
0.36,1922.0,97851.0
0.361,849.0,19043.0
0.365,2111.0,97097.0
0.37,93.0,110.0
0.377,224.0,3277.0
0.38,86.0,91.0
0.388,3215.0,166468.0
0.391,77.0,98.0
0.392,141.0,678.0
