evolution rate,geometric mean length lived,geometric mean species population time
0.051,242.1053489702365,653.280184913028
0.052,330.1211676260894,1058.622613485668
0.053,90.77762479957555,162.317761501575
0.054,100.62802790475425,242.2725737676471
0.055,71.62401831787993,153.81807436059003
0.056,118.10896761780027,346.98362448225726
0.057,79.0,107.0
0.058,274.1506799045166,658.9737033801451
0.059,163.0484764123135,574.8410913541976
0.06,67.08203932499369,172.3194707512764
0.061,246.5111619411648,676.7827502771638
0.062,157.2936483185482,398.509905367435
0.063,116.21965909533051,207.50226155177734
0.064,222.90132345950755,1278.7810602288416
0.065,249.41531628991837,885.0355925046177
0.066,141.7308928310463,293.4367948858041
0.067,115.79723658188048,287.9218644007433
0.069,91.94037519999767,146.1844531323204
0.07,122.00207128091304,279.34280859877714
0.071,127.43625857659194,384.68168659295446
0.072,185.81711438939095,548.7367310468654
0.073,173.0,219.0
0.074,124.58485477846062,237.91904143248087
0.075,183.39524341005497,540.6577183906867
0.076,78.88509836384053,135.0110737685295
0.077,106.0,158.0
0.078,172.60359208313133,630.0603145731368
0.079,437.0,3345.0000000000005
0.08,206.0,683.0
0.081,147.3363498937041,286.8274742767854
0.082,122.30049689503045,222.78649767896718
0.083,113.24724606868304,249.09687849593857
0.084,76.32318513136617,184.28708335535487
0.085,193.30028453160642,588.8038722698756
0.086,157.9385592923352,383.45063016536125
0.087,91.0,97.0
0.089,311.61151104700934,1640.3765462465535
0.09,359.0738085686562,1344.7497908533019
0.091,212.38791413031618,1141.5102994561892
0.092,88.28892718984748,202.8489286521373
0.093,74.0,859.0
0.094,255.77278830776095,1049.2764856958283
0.095,242.39087164773642,462.44881829537474
0.096,200.7924325764117,543.8413814576153
0.097,230.95454098155335,956.7225303085529
0.098,134.17571809017969,394.5104226661867
0.1,103.34624419556428,177.38439870815697
0.101,151.67069591717447,442.0090496811123
0.102,142.59032225224823,493.0294108874237
0.103,215.7624019406617,698.1821070456465
0.104,78.70832230456955,123.69316876852983
0.105,146.42404174178503,312.4227904618996
0.106,143.49063285074385,422.6385229469761
0.107,129.04739560040096,263.06709868792547
0.108,82.0,94.0
0.109,108.17508719526981,210.16544601125267
0.11,141.47791347061914,433.6980516442286
0.111,184.0217378463751,719.9979166636524
0.112,171.10452745382702,367.6247456192389
0.113,181.0,335.0
0.114,73.66048509334433,131.15503273818254
0.115,54.19409561935691,101.58740079360236
0.116,160.0,227.0
0.117,99.10095862301233,331.8523768183678
0.118,184.44511378727276,594.9705875083239
0.119,170.46090611900678,401.5931504217919
0.12,103.81538658230589,204.801238067704
0.121,194.5281951562514,506.49246957139917
0.122,155.00173428513898,319.2358066878932
0.123,287.0,1465.0
0.124,251.94627539518345,812.6910698568354
0.125,147.0844995230684,570.2860982961529
0.126,220.9239379803813,546.0567550032041
0.127,121.0,250.0
0.128,320.0,2123.9999999999995
0.129,155.03225470849605,343.4370393536492
0.13,117.51115796508662,319.5165393770561
0.131,417.0,3061.9999999999995
0.132,270.0,1992.0000000000002
0.133,93.84795095753046,194.8419495128077
0.134,93.0,152.0
0.135,147.0,309.0
0.136,1230.9999999999998,9683.000000000002
0.137,405.99999999999994,1033.0
0.138,209.39914039938174,838.6202954853882
0.139,141.78857499812884,765.3737649018287
0.14,120.55704044144416,214.12146085808402
0.141,211.2475720984629,722.983566465671
0.142,148.0,254.99999999999997
0.143,327.0932588727563,1116.1146894472813
0.144,99.5103326143567,270.7483235318722
0.145,193.2528437606615,471.56538412216395
0.146,257.9825575499243,540.7605754860464
0.147,798.9999999999999,4115.000000000001
0.148,167.0,531.0
0.149,194.29509361963656,603.0202571493818
0.15,135.56255898005566,251.37621420937975
0.152,125.99691346683584,380.59571528903643
0.153,101.16712519329782,222.94143394224815
0.154,187.80080765946656,502.20327010310336
0.155,144.96639054685033,388.741230812901
0.156,53.96295025292817,90.80198235721508
