timestamp,interval_seconds
1771951850.807349,0.811904
1771951851.763706,0.956671
1771951852.525532,0.761807
1771951853.168574,0.643061
1771951854.132240,0.963663
1771951854.854013,0.721779
1771951855.674834,0.820796
1771951856.514132,0.839318
1771951859.953495,3.439344
1771951860.885498,0.932027
1771951861.566550,0.681048
1771951862.482717,0.916151
1771951863.452058,0.969358
1771951864.355519,0.903463
1771951865.276594,0.921075
1771951866.157471,0.880853
1771951867.197773,1.040322
1771951868.009235,0.811467
1771951868.860697,0.851459
1771951869.857132,0.996438
1771951871.080258,1.223101
1771951871.697242,0.617008
1771951872.588757,0.891515
1771951874.113620,1.524857
1771951874.974214,0.860597
1771951875.860485,0.886270
1771951876.711521,0.851033
1771951877.559124,0.847586
1771951878.779337,1.220234
1771951879.609988,0.830650
1771951880.407386,0.797395
1771951881.164995,0.757611
1771951882.414577,1.249583
1771951884.182497,1.767914
1771951884.808272,0.625780
1771951885.723288,0.915002
1771951886.926009,1.202736
1771951887.753829,0.827820
1771951888.651816,0.897989
1771951889.461448,0.809632
1771951890.622974,1.161526
1771951891.519241,0.896264
1771951892.189571,0.670331
1771951893.081229,0.891658
1771951894.106684,1.025458
1771951894.993076,0.886384
1771951895.888930,0.895856
1771951896.703176,0.814233
1771951897.745689,1.042526
1771951898.462779,0.717095
1771951899.322373,0.859590
1771951900.049186,0.726815
1771951901.093037,1.043844
1771951901.886409,0.793375
1771951902.791812,0.905404
1771951903.620791,0.828983
1771951904.742088,1.121295
1771951905.455182,0.713096
1771951906.071200,0.616020
1771951906.967838,0.896632
1771951907.941462,0.973627
1771951908.768285,0.826823
1771951909.613991,0.845704
1771951910.443085,0.829078
1771951911.619654,1.176583
1771951912.448932,0.829279
1771951913.266612,0.817673
1771951914.161924,0.895324
1771951915.270419,1.108489
1771951916.164143,0.893724
1771951917.027768,0.863622
1771951917.894176,0.866413
1771951919.118765,1.224587
1771951920.026774,0.908007
1771951920.935323,0.908550
1771951921.774308,0.838988
1771951922.958410,1.184099
1771951923.803213,0.844799
1771951924.640569,0.837365
1771951925.457386,0.816816
1771951926.593952,1.136566
1771951927.437918,0.843963
1771951928.222426,0.784493
1771951928.985900,0.763490
1771951930.051867,1.065970
1771951930.947706,0.895837
1771951931.844092,0.896389
1771951932.658028,0.813934
1771951934.115627,1.457595
1771951934.808200,0.692574
1771951935.640615,0.832416
1771951936.521566,0.880955
1771951937.654217,1.132643
1771951938.489874,0.835657
1771951939.328778,0.838909
1771951940.207003,0.878225
1771951941.347752,1.140749
1771951942.270417,0.922662
1771951943.085821,0.815412
1771951943.918581,0.832756
1771951945.105881,1.187301
1771951945.858719,0.752838
1771951946.715035,0.856316
1771951947.487387,0.772354
1771951948.772334,1.284941
1771951949.694505,0.922175
1771951950.565439,0.870928
1771951951.391424,0.825976
1771951952.616973,1.225554
1771951953.576651,0.959684
1771951954.519612,0.942965
1771951955.304029,0.784417
1771951956.444094,1.140063
1771951957.327487,0.883393
1771951958.084869,0.757382
1771951958.780896,0.696031
1771951959.962162,1.181264
1771951960.841911,0.879751
1771951961.666000,0.824090
