evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,40113.0
0.073,82.0,263.0
0.086,69.0,95.0
0.099,430.0,3691.0
0.1,66.0,84.0
0.101,338.0,1504.0
0.106,758.0,1963.0
0.12,303.0,16503.5
0.122,355.0,10254.0
0.13,225.0,1107.0
0.132,122.0,150.0
0.143,65.0,742.0
0.147,1726.0,136284.0
0.148,98.0,109.0
0.152,223.0,501.0
0.155,4001.0,304093.0
0.167,2749.5,165344.5
0.17,245.5,1865.5
0.178,4001.0,251400.0
0.185,86.0,94.0
0.194,125.0,156.0
0.202,1405.0,130832.66666666667
0.211,158.0,199.0
0.225,1582.0,38227.0
0.237,3281.0,209112.0
0.243,629.0,3459.0
0.252,202.0,701.0
0.254,1535.0,19171.0
0.256,704.0,7726.0
0.258,99.0,104.0
0.26,327.0,3588.0
0.272,1224.0,26612.0
0.277,66.0,101.0
0.295,122.0,213.0
0.296,132.0,207.0
0.318,1381.0,51673.0
0.321,2289.0,118404.0
0.322,100.0,107.0
0.363,92.0,108.0
0.377,53.0,98.0
0.379,100.0,167.0
