evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,430.0,3691.0
0.1,66.0,84.0
0.106,758.0,1963.0
0.12,512.0,32905.0
0.122,355.0,10254.0
0.13,225.0,1107.0
0.147,1726.0,136284.0
0.148,98.0,109.0
0.152,223.0,501.0
0.155,4001.0,304093.0
0.167,4001.0,276746.0
0.17,245.5,1865.5
0.185,86.0,94.0
0.194,125.0,156.0
0.202,2062.5,196199.5
0.211,158.0,199.0
0.243,629.0,3459.0
0.26,213.0,508.0
0.277,66.0,101.0
0.322,100.0,107.0
0.377,53.0,98.0
0.379,100.0,167.0
