evolution rate,length lived,species population time,population
0.133206,56,106,1
0.055942,93,96,1
0.100886,306,6301,20
0.345059,293,842,2
0.358162,85,106,1
0.329062,103,110,1
0.299364,9460,789220,83
0.159389,515,10398,20
0.323233,1761,105925,60
0.057975,3477,171872,49
0.195979,638,21726,34
0.24672,132,292,2
0.141503,942,35200,37
0.091255,218,2724,12
0.207871,86,173,2
0.381339,9177,482215,52
0.399465,2281,99525,43
0.051964,292,5484,18
0.398464,103,116,1
0.060331,104,112,1
0.374213,90,92,1
0.108777,199,270,1
0.130697,90,130,1
0.248056,130,387,2
0.131535,45,48,1
0.304026,98,104,1
0.056171,190,207,1
0.344142,3051,84314,27
0.331366,103,157,1
0.075499,1560,39951,25
0.121625,1080,16643,15
0.219634,4295,117423,27
0.383854,193,292,1
0.261542,66,96,1
0.208964,126,718,5
0.229887,97,147,1
0.165375,6590,183478,27
0.357319,138,201,1
0.052136,84,130,1
0.059629,607,9770,16
0.309587,1229,20722,16
0.286564,2037,46851,23
0.345297,49,50,1
0.251969,182,259,1
0.357694,183,420,2
0.379493,93,99,1
0.170602,118,131,1
0.360069,218,2402,11
0.236527,65,77,1
0.12557,197,262,1
0.324826,201,442,2
0.398671,88,148,1
0.093011,94,238,2
0.3333,159,369,2
0.315687,4617,101981,22
0.306093,79,84,1
0.116301,102,106,1
0.220525,236,388,1
0.364729,159,214,1
0.294595,8800,268747,30
0.357445,167,365,2
0.10832,110,281,2
0.09378,53,181,3
0.06117,5110,107160,20
0.380921,81,142,1
0.228093,3998,135332,33
0.151508,90,102,1
0.086141,2298,48453,21
0.057304,34,35,1
0.244656,98,158,1
0.340803,76,100,1
0.393486,4801,165103,34
0.239242,161,521,3
0.096261,96,103,1
0.331936,105,126,1
0.304819,255,386,1
0.137491,83,94,1
0.116931,146,934,6
0.17292,5291,339458,64
0.18689,118,503,4
0.084201,102,104,1
0.131941,293,3394,11
0.322169,293,2669,9
0.051664,70,93,1
0.26752,15000,559095,37
0.055093,1023,21275,20
0.361372,293,1839,6
0.328492,109,196,1
0.396106,60,70,1
0.228994,6979,239822,34
0.378117,81,192,2
0.139352,851,10435,12
0.071054,586,8897,15
0.31523,212,477,2
0.227374,65,106,1
0.21486,353,4420,12
0.375217,131,160,1
0.380872,2085,68070,32
0.336032,184,1230,6
0.080412,262,495,1
0.124614,187,273,1
0.199352,114,119,1
0.093225,4051,107399,26
0.093574,293,1940,6
0.238796,91,92,1
0.344451,60,116,1
0.130746,293,1245,4
0.185616,2829,81760,28
0.385292,3922,146738,37
0.190509,99,106,1
0.085047,133,416,3
0.251384,96,99,1
0.269881,5259,187032,35
0.295641,6483,202233,31
0.271768,76,80,1
0.322534,2623,70874,27
0.282342,358,547,1
0.099749,3187,75423,23
0.105805,293,6187,21
0.302116,3076,89508,29
0.225606,94,96,1
0.289992,3356,99700,29
0.337863,1052,22454,21
0.248036,258,798,3
0.08206,5071,149655,29
0.062147,147,549,3
0.10055,87,92,1
0.054843,259,932,3
0.061606,240,1990,8
0.147995,241,501,2
0.18362,95,106,1
0.299875,829,11479,13
0.146547,91,99,1
0.323964,86,145,1
0.314661,153,355,2
0.093996,220,871,3
0.296785,124,507,4
0.16254,159,329,2
0.179203,97,269,2
0.29933,85,105,1
0.098007,89,94,1
0.059883,107,150,1
0.324163,6219,374069,60
0.249435,78,275,3
0.360925,104,212,2
0.125323,245,3209,13
0.240947,29,37,1
0.363518,45,53,1
0.10531,91,99,1
0.168503,551,29542,53
0.258225,262,504,1
0.131006,263,1244,4
0.070661,141,155,1
0.235221,587,18005,30
0.249015,370,1623,4
0.155336,682,24358,35
0.285523,89,95,1
0.18457,135,158,1
0.218303,587,6251,10
0.388255,6879,611775,88
0.326841,81,135,1
0.170548,2872,163783,57
0.158622,4581,322282,70
0.205541,1998,132712,66
0.384122,3209,268439,83
0.210678,122,151,1
0.084923,83,99,1
0.264894,85,94,1
0.353917,95,143,1
0.103539,205,2436,11
0.396561,952,12675,13
0.142666,342,6879,20
0.189563,85,91,1
0.357648,420,2335,5
0.352829,190,247,1
0.254251,7338,380144,51
0.320731,370,4502,12
0.356079,5141,276047,53
0.089405,222,1328,5
0.233191,101,153,1
0.268065,4149,168904,40
0.352278,1614,67802,42
0.128512,4519,220930,48
0.366675,66,88,1
0.246343,66,84,1
0.122212,179,385,2
0.16773,114,202,1
0.359151,64,93,1
0.07535,43,61,1
0.138374,96,98,1
0.099655,169,2108,12
0.183747,8004,461948,57
0.070278,2300,119433,51
0.187745,90,97,1
0.174867,125,142,1
0.149498,293,3582,12
0.386819,4703,282287,60
0.375489,81,212,2
0.309553,226,2100,9
0.360663,876,33558,38
0.250756,67,117,1
0.361149,88,104,1
0.336923,15000,930362,62
0.282471,239,439,1
0.08452,3225,245711,76
0.109362,312,4854,15
0.064312,157,1413,9
0.153781,99,123,1
0.231091,190,254,1
0.175672,115,1489,12
0.288597,3037,259240,85
0.258144,543,34282,63
0.161252,89,118,1
0.069427,100,300,3
0.365026,15000,1066428,71
0.073399,160,436,2
0.296754,133,163,1
0.249771,81,97,1
0.241772,284,753,2
0.22545,197,233,1
0.079343,1978,118986,60
0.384922,2369,144642,61
0.064338,1542,109146,70
0.189509,2351,143863,61
0.261547,93,200,2
0.368776,6815,445908,65
